15,12,21,6,19,11,13,12,19,18,18,17,12,15,13,19
12,16,18,12,17,12,16,20,14,7,15,31,9,18,16,17
7,18,9,6,17,17,13,15,10,14,12,18,9,17,6,15
11,17,15,15,12,22,20,14,16,17,15,18,12,8,24,14
29,18,21,16,24,15,17,20,12,18,12,9,8,20,13,10
2,14,13,13,12,12,17,18,22,14,19,17,23,29,7,10
16,15,15,17,12,13,12,18,18,8,16,20,15,16,15,20
14,21,16,19,20,17,18,14,15,11,6,6,18,13,21,17
19,30,29,21,12,7,13,13,26,17,14,24,7,9,15,24
16,23,9,22,26,13,14,11,18,13,15,22,13,18,12,10
19,20,27,6,4,8,12,24,4,27,12,21,14,13,11,9
13,23,16,25,30,17,22,9,21,10,26,14,7,20,14,15
9,9,19,17,9,22,26,21,15,19,11,14,19,27,7,18
20,19,7,21,16,20,15,30,20,10,12,10,24,18,13,8
26,20,6,24,19,17,23,12,21,19,13,13,7,19,11,13
14,13,20,25,10,10,11,21,19,24,15,16,10,15,16,11
5,11,22,7,17,23,16,15,19,17,9,13,26,23,25,15
14,24,12,29,17,7,9,15,13,21,14,17,25,16,14,32
14,14,15,18,25,13,12,12,7,5,19,30,15,17,28,15
12,19,18,18,15,7,13,17,18,6,14,8,15,14,13,14
20,18,18,13,20,16,21,13,14,18,16,25,19,15,8,18
15,10,12,8,10,14,24,16,13,14,4,6,13,24,15,21
10,19,6,9,11,16,10,18,16,12,9,15,17,9,10,17
9,22,9,18,9,19,17,13,23,21,15,20,16,30,10,14
13,24,11,27,13,12,15,14,3,7,11,6,10,16,22,24
16,22,10,21,11,12,21,10,6,15,21,13,18,21,9,15
15,15,14,12,20,20,11,22,8,17,13,15,17,12,14,10
12,3,16,15,15,13,8,19,13,11,19,18,11,22,14,21
17,12,27,16,8,11,15,17,24,17,18,18,16,17,12,10
29,14,18,12,10,22,15,7,8,18,18,27,11,14,19,18
14,26,17,6,10,15,10,16,5,16,10,17,10,17,21,11
10,29,7,19,13,4,15,12,22,10,17,25,22,18,17,25
19,17,7,14,14,7,16,23,18,18,14,12,17,24,2,15
3,24,22,13,24,11,9,13,9,18,16,19,11,11,17,18
21,16,15,11,19,23,19,16,21,10,20,18,10,12,24,22
14,22,13,22,16,9,16,9,17,20,17,27,19,16,12,16
14,18,18,21,7,20,24,14,17,18,15,12,7,17,18,11
21,20,21,11,9,22,13,20,8,7,22,16,14,17,10,25
24,12,19,12,9,15,23,16,24,17,18,24,10,14,24,23
14,15,22,16,7,12,22,10,19,10,14,13,21,19,13,25
22,19,16,11,14,9,17,15,15,19,16,14,10,17,15,20
12,17,12,21,15,6,21,10,20,18,18,31,23,19,12,16
19,15,25,17,27,26,12,20,14,16,9,17,22,16,11,20
13,17,15,12,18,6,19,21,14,17,19,16,11,23,11,15
12,10,15,14,21,12,22,23,22,17,6,8,15,18,20,21
15,16,11,22,24,19,23,13,16,10,21,28,14,25,11,23
24,22,9,19,27,20,11,12,7,17,21,22,12,17,16,25
