24,18,12,27,23,11,25,17,16,18,19,15,21,19,18,19
26,16,21,18,16,18,27,27,9,16,22,16,14,18,23,25
21,29,21,10,30,21,21,14,21,13,17,23,18,11,23,23
28,17,15,24,17,18,24,16,17,18,15,19,25,19,17,17
24,24,24,27,30,30,24,25,19,27,30,30,29,19,13,28
15,35,16,34,22,23,19,23,22,24,30,13,19,27,25,26
24,27,13,13,24,26,27,15,15,22,28,22,32,19,23,35
9,24,14,34,15,21,22,37,26,22,28,25,13,26,19,23
15,25,29,22,15,28,25,18,39,16,18,22,17,31,22,16
18,18,22,27,33,12,25,22,17,13,18,8,21,24,24,22
26,20,22,12,14,17,17,24,21,23,15,12,21,15,26,12
27,19,19,14,19,26,19,20,17,14,20,25,45,30,22,28
14,18,28,29,36,26,19,29,20,25,18,21,24,13,25,20
21,17,24,18,32,27,15,15,29,20,28,20,19,32,15,27
25,15,13,29,25,15,20,21,17,29,9,14,21,19,34,17
21,15,15,23,27,17,25,15,20,20,27,19,24,24,26,21
18,16,20,21,23,16,18,17,17,33,23,13,15,21,21,7
13,7,24,30,14,18,21,20,32,7,24,21,24,23,17,26
22,17,19,10,36,26,16,15,34,25,25,20,15,17,10,22
18,26,22,26,25,24,20,30,23,18,28,27,17,18,11,21
12,31,26,16,25,23,23,18,19,25,16,21,19,22,23,15
17,25,14,19,16,10,14,23,22,27,24,22,16,32,17,32
25,12,22,12,25,13,23,29,31,18,22,24,21,24,20,5
17,22,15,19,15,23,18,17,21,24,23,17,18,19,18,21
17,26,17,24,35,27,16,31,24,21,26,10,20,26,27,23
16,13,26,15,26,14,33,15,22,16,26,26,30,19,25,23
16,30,21,24,26,18,30,30,23,13,34,26,22,22,21,17
17,15,29,19,19,30,21,17,29,11,15,18,36,22,6,18
5,29,18,13,17,13,16,13,29,24,21,13,21,15,21,34
23,16,22,20,15,16,18,23,21,18,34,18,15,20,19,28
16,16,18,25,17,21,19,28,20,20,23,20,29,20,16,20
18,23,18,19,34,14,19,25,21,20,25,20,24,24,20,23
20,16,18,28,19,12,22,19,18,25,20,28,12,31,20,33
30,26,22,19,29,28,18,14,16,19,22,20,26,30,15,20
25,23,35,24,18,18,28,26,18,27,25,22,21,17,15,26
12,16,18,23,26,22,30,20,21,31,18,22,19,22,20,12
