22,18,14,16,6,15,11,22,12,11,10,7,22,21,23,11
16,16,21,14,6,27,24,19,20,12,21,13,10,21,27,23
23,14,19,15,10,20,12,22,9,17,12,16,21,17,20,14
7,12,15,11,12,23,18,19,17,17,20,29,26,6,16,22
12,12,13,15,19,13,19,19,32,15,4,17,14,13,16,18
16,13,10,18,11,3,20,7,12,15,20,13,11,10,12,17
11,10,25,17,16,14,14,35,13,20,14,14,18,9,16,15
15,19,19,13,8,15,24,11,20,16,12,17,17,18,12,12
18,18,13,7,25,21,16,18,29,12,21,14,14,19,17,17
19,16,9,9,22,13,18,20,16,16,29,5,28,21,13,22
9,12,16,15,13,15,7,11,11,23,18,15,8,4,26,14
5,9,18,8,7,13,23,9,12,19,13,26,33,15,16,14
13,15,14,26,11,16,10,26,12,9,15,22,15,23,19,29
13,15,17,34,11,26,19,13,14,16,26,14,12,27,16,12
8,12,18,19,18,14,31,11,15,12,11,12,22,11,15,24
21,17,8,15,11,13,7,27,14,26,12,17,18,16,34,16
18,4,5,23,19,14,22,14,19,16,24,22,7,20,10,20
24,6,29,15,21,16,11,22,10,22,22,11,13,13,12,21
3,11,17,17,12,8,29,26,16,10,17,19,21,14,21,18
26,16,10,16,16,11,5,10,15,15,12,23,21,17,13,18
13,20,13,16,2,21,12,11,7,25,14,11,13,11,10,13
27,24,5,8,24,14,18,20,16,12,10,20,10,16,15,23
15,27,15,16,9,10,14,19,17,13,6,16,27,20,18,17
13,21,21,13,18,16,3,29,18,11,19,5,8,6,20,19
18,17,11,13,2,16,23,15,15,10,21,17,17,11,25,16
22,8,13,6,17,14,15,17,22,22,12,9,24,24,15,15
14,19,11,10,10,16,10,27,16,14,18,20,11,30,14,10
8,11,23,18,12,13,24,28,6,21,7,23,10,18,23,17
11,28,15,17,16,16,10,18,20,18,24,8,17,19,26,9
20,29,14,10,19,17,18,13,8,21,28,13,13,10,10,21
13,24,19,14,15,15,12,11,8,23,8,18,37,29,8,25
10,13,23,11,17,12,24,17,22,16,27,8,12,13,13,24
13,15,7,13,19,17,7,14,18,20,22,10,22,12,18,23
14,16,19,20,27,11,16,11,14,10,11,18,28,11,25,7
13,23,19,10,18,20,22,26,12,20,21,22,22,10,25,20
15,17,20,19,14,9,7,19,25,17,17,19,12,13,10,17
10,19,12,15,19,21,9,7,9,12,15,22,20,15,18,14
13,21,7,8,9,10,9,20,17,16,18,14,13,20,9,28
17,10,19,10,20,14,41,19,16,27,12,16,12,19,7,16
22,22,8,18,15,25,15,17,23,12,19,8,12,21,21,15
11,17,11,20,24,15,18,4,13,23,19,10,14,10,26,21
17,13,9,12,13,12,5,11,21,8,15,12,22,22,9,12
13,21,12,13,13,8,22,7,7,20,18,9,24,12,26,19
16,21,14,10,8,15,21,11,18,5,22,28,18,16,14,9
17,27,18,20,21,15,17,25,17,13,15,14,21,17,18,8
20,23,18,7,29,15,18,13,19,11,16,24,15,12,27,30
15,17,14,10,17,22,27,15,19,16,21,19,16,14,19,14
19,17,14,18,12,23,6,16,7,19,16,10,24,15,12,4
13,16,26,20,18,21,16,13,14,17,17,22,18,14,13,21
26,15,14,21,13,17,3,12,18,19,12,14,30,17,11,23
14,14,30,17,27,18,18,21,20,7,24,9,14,8,12,31
11,14,10,16,13,18,19,26,7,7,22,17,22,11,13,4
16,3,17,12,16,14,22,17,18,12,4,17,20,13,28,24
24,18,20,23,9,23,19,12,21,7,28,25,14,17,17,18
24,28,19,13,13,16,16,12,27,18,7,6,28,24,17,18
20,19,15,14,23,21,9,13,9,4,29,5,16,15,11,22
6,10,15,17,18,6,14,21,18,12,8,18,14,10,10,20
11,8,14,11,14,10,24,20,13,16,13,16,10,11,13,13
5,10,19,15,22,21,18,13,17,18,17,14,13,9,20,8
11,11,19,35,21,15,31,9,14,20,29,9,14,11,8,17
20,8,11,21,14,20,13,8,20,8,10,29,16,23,22,14
15,14,10,19,21,20,14,4,18,26,20,12,16,23,19,18
21,23,24,22,14,17,33,17,20,23,13,14,30,22,18,16
15,11,15,16,18,17,10,21,15,16,19,27,20,26,24,17
12,6,22,13,18,6,15,17,10,23,14,17,9,15,13,25
15,30,18,14,15,11,18,17,9,8,18,24,16,19,18,27
15,11,23,18,17,8,3,14,13,7,18,12,14,12,18,13
9,9,19,14,15,15,11,12,17,12,25,20,12,18,18,15
16,18,20,34,9,28,19,22,15,11,16,23,9,17,21,31
10,18,23,24,14,11,11,25,13,16,12,17,19,16,26,14
13,27,16,18,10,32,12,13,5,30,22,12,21,15,9,21
17,22,8,11,16,20,13,13,9,18,14,15,15,22,12,16
15,26,17,12,13,15,23,18,20,12,17,17,15,27,8,22
7,11,11,12,16,13,29,21,22,17,34,12,19,25,21,6
25,20,17,29,11,17,21,13,18,10,14,14,21,8,19,9
17,10,22,16,19,14,18,22,13,19,13,20,13,6,20,22
25,11,19,20,18,12,17,10,20,17,11,11,8,15,15,30
60,16,12,15,8,27,11,34,20,19,8,20,25,17,69,71
90,93,94,90,90,87,92,86,94,93,90,94,87,90,87,90
88,92,92,92,91,91,90,87,94,93,87,89,83,90,89,83
89,87,86,89,89,95,92,94,88,91,93,89,94,90,89,89
11,20,12,12,20,14,16,9,4,20,8,19,17,17,5,28
88,91,88,87,88,89,90,84,91,95,91,92,95,86,93,90
98,88,100,92,90,95,90,93,91,95,92,95,94,86,91,88
85,49,45,89,85,80,52,75,81,81,45,49,92,87,86,88
91,85,91,93,91,92,93,92,90,84,91,87,90,88,86,87
87,89,90,91,91,92,90,91,88,89,91,93,86,92,97,95
92,91,92,96,88,91,91,92,87,89,89,90,91,94,89,88
12,25,24,17,23,14,15,24,10,10,12,17,8,18,21,3
85,86,93,91,87,88,93,88,92,92,91,87,85,90,91,97
89,87,95,86,89,92,92,91,90,89,90,87,93,93,92,90
88,87,87,89,92,91,89,83,84,76,81,80,86,94,86,79
91,90,81,86,90,94,90,91,90,90,92,94,88,89,81,86
91,89,87,87,90,90,87,91,92,92,87,85,89,88,89,88
97,93,95,90,89,91,92,85,90,89,90,89,91,87,87,94
15,22,18,7,6,24,13,23,15,18,26,4,11,9,20,10
87,89,87,89,85,87,88,90,89,91,92,89,95,94,87,87
6,22,15,17,16,19,27,28,10,22,25,18,10,15,25,21
12,22,15,17,20,12,7,6,24,12,14,19,17,41,19,7
23,25,18,10,10,13,19,11,17,17,19,11,16,21,14,18
24,10,14,19,11,20,23,33,22,19,12,22,16,4,13,21
20,32,17,13,7,27,14,11,23,29,25,7,10,18,13,18
11,22,14,21,21,22,25,19,12,11,12,10,10,16,11,16
12,21,7,13,20,16,11,17,13,12,25,19,16,26,19,22
5,22,9,15,13,16,25,18,19,21,19,14,18,22,15,10
13,15,25,17,14,14,16,8,21,9,13,15,17,16,16,14
18,10,21,20,30,22,13,16,14,23,13,24,14,12,32,16
25,17,5,11,5,19,17,19,19,16,15,10,21,22,10,12
28,25,11,17,9,8,11,8,22,9,21,10,27,13,15,17
13,18,13,19,15,22,8,28,8,12,15,8,18,9,6,20
12,20,22,22,13,20,8,14,26,11,14,21,21,20,19,23
15,4,15,16,19,10,17,10,23,11,11,17,16,10,14,17
8,12,21,22,23,6,14,17,17,11,10,20,22,20,13,12
18,17,18,17,14,15,21,10,7,9,31,29,29,19,17,28
8,13,14,28,12,13,14,11,29,16,28,21,12,22,25,20
12,16,11,19,19,22,13,23,18,11,13,14,6,15,25,12
23,6,15,22,19,9,10,23,30,20,3,19,10,7,13,10
20,11,19,18,27,9,18,28,13,25,13,26,12,13,14,10
26,12,22,7,9,16,19,8,16,20,17,14,20,16,22,24
11,28,25,16,23,22,16,13,22,22,17,7,14,7,15,9
10,10,19,22,15,9,28,12,19,12,14,11,22,11,14,24
10,29,31,8,20,18,15,24,18,17,10,16,17,25,15,24
8,6,12,14,12,15,19,17,24,21,10,13,22,11,10,28
9,14,19,11,23,19,13,17,15,24,24,14,11,23,10,17
8,10,13,15,10,10,17,19,11,13,5,18,15,17,16,22
10,13,14,13,9,18,21,16,10,22,21,15,22,24,11,3
15,7,27,19,21,14,19,24,26,14,29,18,8,25,13,8
6,11,10,19,12,25,9,19,6,22,16,17,13,5,27,21
10,12,10,10,12,12,20,18,5,30,13,16,15,14,19,20
15,20,13,5,17,18,22,10,5,12,20,19,23,20,17,29
10,15,22,15,11,17,11,20,15,12,18,9,22,10,12,17
17,18,20,30,10,12,29,15,16,15,9,7,11,24,12,11
17,12,15,13,9,13,9,9,25,3,20,13,15,14,14,10
15,19,25,19,15,12,12,5,20,13,14,12,10,19,10,16
16,24,22,18,18,23,1,12,9,26,18,18,10,20,16,8
12,6,11,30,11,16,13,9,20,15,11,16,4,14,12,24
7,12,14,9,8,19,21,19,16,16,12,18,17,17,13,14
7,19,18,20,25,12,13,14,19,17,28,16,20,11,13,14
17,17,8,17,16,29,22,22,20,14,18,21,21,18,15,9
27,10,13,12,10,2,17,14,10,27,14,17,8,10,22,2
14,10,10,18,20,14,17,22,19,13,16,24,20,11,19,28
14,16,6,24,15,17,17,11,8,16,23,15,10,12,23,19
16,27,14,17,7,18,12,19,20,8,21,19,18,9,13,18
13,12,13,14,21,21,19,23,15,16,19,33,15,12,19,17
21,23,14,20,10,12,7,29,26,25,7,3,3,17,22,15
29,25,10,11,17,11,17,21,11,18,16,26,30,14,13,16
20,15,20,20,22,11,8,15,14,12,9,11,20,17,12,14
11,22,10,22,15,19,20,19,0,15,16,8,21,11,28,16
14,28,9,20,17,25,21,12,21,23,17,22,13,17,13,23
19,23,18,14,22,15,7,10,9,26,19,10,25,21,8,13
18,21,20,17,5,17,19,19,32,14,16,14,21,24,9,24
12,23,11,19,17,21,23,17,18,20,20,17,24,21,20,28
24,16,16,19,15,12,15,12,10,7,23,9,13,10,8,10
12,10,23,25,25,30,14,29,18,19,15,18,17,37,13,20
25,22,17,17,12,37,14,15,32,25,22,14,18,19,9,16
23,10,0,11,16,18,20,25,14,14,21,11,16,7,23,20
11,18,14,21,14,15,12,11,12,9,6,27,22,12,17,11
28,5,14,17,22,18,13,19,17,23,9,9,16,25,17,16
12,14,16,5,5,8,9,11,13,4,12,23,4,11,17,10
5,17,14,17,6,9,25,9,14,14,23,17,17,20,15,8
4,12,14,14,5,15,15,15,11,33,18,21,16,19,12,15
18,27,18,20,21,24,22,20,18,19,16,16,13,22,9,15
17,20,12,15,23,27,20,15,11,14,21,12,19,20,14,21
15,8,19,11,20,12,18,24,10,22,19,18,17,18,15,21
19,17,11,10,19,15,10,13,23,10,6,14,17,11,20,18
8,17,17,14,20,6,14,13,14,16,19,23,15,17,15,13
10,8,27,20,13,13,10,15,25,11,14,12,12,23,17,12
18,15,9,13,19,18,9,12,9,5,17,11,18,10,11,25
10,16,19,14,24,10,9,17,17,16,19,20,15,12,14,11
13,11,16,8,19,20,9,19,16,19,9,7,10,1,25,6
26,18,10,16,10,16,17,7,20,30,8,19,11,17,18,17
3,20,11,25,19,16,12,24,17,14,9,12,20,11,9,16
13,11,19,16,17,14,23,12,23,25,10,16,11,30,8,22
19,15,11,9,17,18,13,14,24,18,6,10,19,18,14,12
19,19,22,7,16,14,14,17,16,16,10,13,9,20,10,3
33,18,26,13,20,15,10,23,27,27,20,13,17,12,6,26
18,11,18,7,17,13,15,26,22,12,21,11,28,10,13,29
17,7,10,22,6,21,18,17,24,19,20,16,29,20,10,11
19,19,18,14,16,12,18,20,12,18,10,15,11,11,13,15
25,15,7,20,16,19,10,12,12,10,11,19,23,20,13,5
25,15,14,21,20,15,12,14,27,22,23,8,13,23,18,14
20,11,18,21,3,13,12,6,10,18,16,10,14,9,23,21
18,17,26,13,18,6,9,12,18,8,10,16,13,19,17,18
15,24,14,14,11,9,25,28,9,11,12,17,20,18,22,12
31,15,24,13,18,24,14,12,24,13,26,13,18,17,10,23
9,30,16,17,15,18,15,9,14,12,15,16,14,5,18,22
7,10,13,13,18,15,16,9,18,7,19,9,12,17,18,16
25,22,20,28,10,12,18,12,13,10,15,12,23,31,31,15
19,18,27,12,14,16,19,13,21,33,10,16,19,28,17,9
17,25,18,9,20,38,13,15,10,16,12,20,15,17,18,18
16,23,12,26,14,21,15,11,19,15,6,12,11,7,10,15
11,17,11,14,17,19,18,8,15,14,8,9,26,2,16,8
29,11,11,14,13,25,26,23,29,12,18,21,19,17,17,13
18,15,10,28,19,25,15,12,15,13,21,8,10,16,13,18
14,23,14,14,19,16,11,14,17,18,17,9,6,18,15,10
17,17,16,23,16,24,17,11,15,15,17,13,23,10,32,12
7,21,16,15,21,8,29,25,29,5,22,7,13,6,23,18
17,9,16,13,16,14,11,8,24,21,9,13,11,18,32,14
23,16,18,36,15,17,13,7,12,10,20,7,18,19,15,20
12,14,13,20,13,21,13,14,13,18,25,31,17,8,15,14
15,17,17,14,25,13,34,17,12,14,8,12,21,11,20,17
31,9,18,9,15,12,18,23,9,11,16,24,22,17,18,11
8,17,15,13,16,6,19,16,11,18,16,25,12,19,7,20
15,18,8,19,13,20,20,12,10,11,17,17,14,15,16,27
