16,24,17,15,15,19,7,14,19,13,13,22,6,11,16,22
20,20,22,19,22,19,19,26,14,15,19,9,15,20,22,26
12,27,16,16,17,27,15,17,17,15,17,16,18,18,19,9
13,15,8,13,14,10,13,7,21,19,18,12,22,9,19,18
16,13,19,19,23,13,18,16,13,18,17,9,16,16,16,17
14,12,10,18,27,18,15,13,17,6,17,12,16,19,26,20
20,16,17,14,15,22,19,20,23,11,7,16,16,9,15,19
22,21,26,12,24,23,12,23,20,9,24,18,17,12,5,17
12,18,15,11,15,17,20,20,15,12,8,14,16,26,29,18
12,14,19,9,20,12,20,6,17,11,18,15,16,29,15,17
16,18,22,21,16,22,14,22,13,8,17,11,23,17,13,10
16,34,17,27,16,12,24,16,25,22,22,39,14,21,9,24
27,14,19,9,7,10,10,17,23,15,18,15,9,11,27,19
22,13,23,19,17,22,16,14,15,22,13,19,19,16,25,29
18,11,10,22,17,12,9,12,18,16,16,14,12,16,24,15
28,18,14,34,17,6,12,22,13,22,19,9,20,16,16,18
25,14,26,26,15,9,11,21,17,22,18,27,15,16,11,9
13,13,18,13,27,17,14,13,18,12,15,14,9,19,19,15
12,12,15,11,22,10,17,20,12,20,17,19,10,12,28,14
19,15,17,22,20,19,7,13,11,13,7,18,16,10,16,19
9,14,20,19,17,14,11,23,12,14,11,21,16,13,15,11
9,20,24,7,19,9,19,25,11,19,13,13,14,12,17,7
17,19,12,15,22,5,19,14,18,12,19,16,33,14,18,8
18,14,16,14,15,15,12,11,18,12,22,15,9,7,7,16
23,18,10,20,21,11,11,18,17,23,16,12,18,9,15,14
22,19,15,13,11,5,20,14,14,15,19,20,15,7,18,15
13,11,6,20,17,13,11,16,24,18,20,24,20,20,12,18
21,17,20,27,22,12,22,26,19,20,11,13,12,13,17,18
14,20,9,15,10,13,26,12,18,11,7,13,17,5,17,8
11,24,31,23,21,16,29,13,17,8,9,35,9,27,28,15
12,24,14,22,28,26,13,12,17,9,15,13,14,18,15,16
10,20,13,14,26,20,6,21,16,25,24,13,14,18,17,18
25,23,21,15,18,24,16,11,15,8,24,17,26,18,17,12
15,22,8,30,5,22,19,19,11,13,12,14,12,20,32,18
22,13,13,13,9,20,8,8,15,3,13,13,12,18,18,7
11,19,30,20,20,14,16,19,21,24,22,5,14,13,25,20
16,12,9,5,18,20,17,17,22,18,15,15,11,15,20,7
9,15,20,9,15,15,6,22,23,19,14,17,12,12,12,21
16,21,17,18,21,10,14,17,9,26,22,12,20,17,18,10
20,20,16,7,15,10,27,20,13,11,16,14,14,13,23,16
22,19,22,13,26,20,25,31,16,18,2,19,12,13,10,11
10,7,17,13,21,22,22,17,28,13,20,12,19,12,29,19
6,20,18,12,11,21,20,14,16,13,20,18,12,21,11,17
18,12,17,18,12,16,13,17,22,13,17,24,20,21,22,12
19,28,13,23,14,16,15,13,13,17,17,16,12,18,32,18
14,20,12,6,18,19,14,21,29,7,18,19,21,20,24,25
16,16,26,19,17,13,15,10,15,24,20,21,12,11,14,14
20,8,12,16,7,19,15,24,21,22,14,21,13,15,9,27
17,23,26,17,19,10,29,9,9,14,26,10,14,17,16,31
17,20,17,12,24,22,17,7,5,11,8,12,17,21,5,11
20,8,24,21,13,20,14,19,12,9,17,14,8,11,9,27
19,16,18,23,14,14,11,28,13,20,17,13,17,32,12,9
18,16,13,16,15,17,15,3,20,12,17,10,20,13,12,16
17,10,9,14,13,16,10,17,21,9,13,9,15,15,22,15
8,14,16,19,22,3,8,20,33,9,16,13,11,12,25,18
13,15,13,27,19,6,13,28,10,18,10,6,15,22,6,9
6,12,16,35,31,15,12,18,29,14,12,13,11,7,16,31
27,23,30,23,7,10,23,18,13,7,9,15,20,18,22,12
16,7,12,15,15,19,13,23,21,17,18,22,23,22,24,19
14,14,19,11,17,14,23,12,22,25,25,10,17,26,29,6
