23,17,20,21,19,17,16,26,20,18,16,11,12,16,16,19
26,19,37,12,22,28,16,21,33,16,32,18,19,14,19,41
26,24,22,19,28,5,28,13,19,28,21,17,23,8,14,33
27,16,30,25,16,13,21,26,20,15,15,23,19,21,20,19
24,13,20,18,21,18,24,18,25,16,11,22,14,17,27,23
28,13,14,25,28,21,23,20,17,16,12,12,25,25,25,22
32,17,17,26,16,24,17,31,22,32,22,23,24,13,24,14
22,11,19,10,18,15,26,28,25,15,31,26,20,27,29,14
21,22,20,27,23,19,23,9,29,19,26,23,11,18,19,28
26,19,25,27,20,9,19,32,8,28,31,23,16,20,20,20
35,7,30,11,23,17,33,32,25,21,15,14,18,11,30,18
27,23,14,11,17,15,21,8,9,12,19,20,17,25,25,19
16,17,14,23,16,19,18,20,27,24,35,17,35,23,17,17
10,20,20,27,20,11,17,19,19,20,29,11,31,33,14,16
19,26,6,12,22,15,13,23,10,18,15,17,24,29,19,11
38,17,29,19,8,5,16,23,11,39,27,15,24,38,25,15
19,12,23,18,25,21,20,26,30,22,8,22,24,28,3,18
30,22,15,18,10,28,12,23,28,17,25,16,14,23,29,20
16,15,23,18,24,21,26,20,16,17,23,22,26,7,12,8
6,22,20,21,23,26,19,21,11,13,21,11,15,26,19,18
9,18,19,20,15,21,21,23,16,38,44,15,16,18,28,15
10,31,21,20,9,35,27,18,21,10,37,23,14,9,20,18
15,18,36,28,30,25,14,26,28,19,27,25,28,30,25,14
21,19,20,14,13,16,18,15,20,37,40,28,13,38,16,16
19,21,22,18,14,29,19,24,23,32,21,26,26,19,14,17
9,17,31,14,22,11,14,21,14,22,30,18,21,21,9,14
23,27,8,23,18,16,5,27,19,24,21,15,23,14,17,25
25,27,17,19,27,20,15,19,21,29,22,17,17,13,23,21
17,15,27,13,23,14,17,36,14,25,18,17,10,23,17,25
30,32,15,12,29,21,16,7,15,14,31,16,21,19,15,15
12,13,22,23,18,21,22,32,18,29,28,15,23,29,14,24
25,23,12,18,16,10,16,18,20,22,24,29,22,15,26,24
23,15,16,29,20,32,35,17,18,12,27,20,31,11,15,20
17,21,27,16,25,27,24,16,23,16,17,22,25,22,29,23
22,26,2,21,27,18,15,8,8,13,20,32,27,17,25,18
15,12,13,3,28,22,17,28,14,17,26,16,22,13,19,19
16,15,14,19,25,19,16,23,23,34,20,19,18,15,19,32
28,33,25,26,23,16,23,39,26,24,13,16,14,39,16,17
17,21,28,28,24,19,16,23,19,14,17,17,24,19,6,21
27,18,15,29,21,18,18,13,11,10,15,24,20,20,15,6
16,23,10,27,21,19,13,28,13,24,25,18,15,31,23,19
16,18,24,4,30,28,26,27,16,34,16,26,21,20,17,20
26,29,31,26,25,24,15,16,11,13,24,20,22,26,34,22
21,22,21,19,21,17,12,17,25,11,32,17,16,17,15,10
15,20,13,17,14,20,29,32,21,28,22,17,26,21,24,15
25,14,32,24,7,23,12,11,20,29,19,31,21,11,11,14
20,11,12,17,22,12,30,28,14,18,23,18,18,18,30,32
9,21,12,13,15,26,20,25,24,20,9,28,24,13,25,21
20,13,30,28,22,7,19,15,1,19,19,28,14,27,21,18
28,15,24,17,19,15,19,16,10,28,25,16,13,18,14,20
21,20,28,22,15,20,15,20,17,21,22,15,14,11,16,28
12,15,14,23,24,34,13,12,14,22,11,18,22,13,27,19
22,19,19,27,5,21,16,20,11,11,21,27,40,15,18,18
25,14,12,17,15,19,20,23,34,18,27,23,26,26,17,17
34,24,19,24,5,21,13,15,20,14,24,15,25,24,19,21
21,26,10,19,29,15,31,18,16,15,25,11,35,16,27,24
7,16,30,20,20,28,25,26,29,9,19,17,10,16,18,8
20,22,20,22,15,8,24,24,10,28,18,16,21,28,15,18
8,14,21,8,17,17,16,24,33,14,19,29,27,28,20,16
19,22,18,19,25,15,21,21,16,10,21,18,36,22,26,19
29,9,20,30,9,13,22,30,15,21,14,19,10,26,12,32
19,20,19,16,21,20,12,13,17,27,24,18,22,29,18,35
16,22,15,18,19,25,17,16,24,19,15,34,34,12,23,15
22,27,25,23,23,13,15,25,13,6,9,17,38,21,18,24
32,16,20,12,34,22,15,23,15,32,36,21,26,27,16,29
22,15,33,15,25,30,24,26,24,21,22,18,23,11,18,16
13,28,18,19,21,13,15,20,23,13,20,24,14,25,12,20
20,26,19,32,30,23,21,20,15,12,23,15,19,20,14,20
21,20,13,16,23,23,18,29,9,16,22,15,23,27,16,37
22,19,32,22,35,25,18,15,23,16,21,29,20,17,22,15
13,23,21,15,9,29,20,19,13,21,10,26,21,14,22,9
16,19,24,28,20,26,22,37,29,18,12,13,19,31,22,6
27,23,25,21,20,24,18,21,23,15,33,16,28,12,25,25
19,20,28,23,29,17,22,34,26,24,18,21,20,23,33,18
20,20,24,13,19,29,12,16,20,33,17,8,20,15,18,13
22,9,23,22,20,12,31,20,19,33,21,37,21,24,15,26
21,27,38,29,27,15,22,17,25,36,20,16,17,29,20,19
29,22,21,18,19,16,19,21,19,12,16,32,25,20,26,38
10,13,17,17,28,18,19,28,21,30,26,8,27,28,20,10
25,31,27,13,21,25,22,19,16,14,16,26,17,23,12,11
21,31,17,12,28,14,31,23,16,18,10,21,20,28,20,23
13,19,17,17,7,24,17,20,23,18,26,23,34,27,22,23
21,21,22,37,16,24,13,17,25,23,20,22,19,18,16,30
23,13,22,19,24,27,18,17,22,21,11,13,19,17,29,24
19,29,13,32,17,11,7,18,21,30,18,17,24,13,24,23
30,29,18,27,20,11,22,21,24,25,11,14,21,21,18,27
26,20,16,26,24,27,8,15,16,16,22,29,9,13,19,25
24,16,34,33,14,21,19,27,13,14,23,14,11,26,35,15
26,20,19,8,36,26,19,15,18,11,30,16,20,9,28,17
13,21,25,21,22,21,22,23,16,23,27,21,21,22,33,15
18,28,28,19,9,36,28,22,27,20,22,14,34,16,21,21
19,30,19,31,23,21,29,19,36,15,21,35,14,27,24,31
12,19,18,23,23,21,27,16,22,17,25,26,21,18,25,28
19,22,27,17,17,25,12,27,26,15,24,21,41,22,24,15
22,36,18,28,12,19,18,17,8,31,17,14,10,4,17,23
20,12,19,16,32,20,28,24,9,16,10,18,14,14,23,17
13,23,12,20,20,20,27,22,29,12,9,29,21,15,23,28
17,29,24,23,11,10,22,17,23,20,15,31,32,7,23,21
18,24,25,14,22,12,14,15,28,13,15,21,26,25,19,21
22,12,12,16,17,19,13,15,28,21,18,25,20,27,17,21
12,16,20,52,20,14,10,20,21,19,10,22,18,23,16,16
20,24,11,24,18,9,16,35,27,17,10,16,8,20,12,19
23,14,29,17,20,13,11,28,20,15,24,28,14,16,25,5
18,16,11,38,23,31,20,31,24,30,28,18,32,27,33,14
21,21,23,15,30,17,19,16,17,14,26,20,34,15,16,27
16,23,18,22,16,26,26,17,24,28,14,24,13,14,17,27
88,76,77,84,83,90,78,78,76,89,83,87,86,75,81,89
70,88,85,83,82,96,81,78,88,87,88,91,89,83,88,87
22,16,41,17,19,26,9,30,24,14,29,37,18,28,20,14
84,84,87,79,82,88,84,77,84,83,90,93,93,80,78,89
95,81,88,72,87,83,70,68,92,74,98,76,80,93,85,78
86,70,75,91,67,98,100,61,72,78,62,58,90,72,58,89
93,83,83,83,83,89,88,77,83,80,84,86,94,91,88,80
59,39,82,66,48,45,60,46,78,82,73,83,93,59,50,73
82,83,91,76,78,86,91,85,66,88,86,77,94,72,86,86
87,78,82,95,76,89,71,81,88,81,76,88,90,84,76,83
12,16,19,21,16,19,31,26,9,33,18,23,18,20,18,22
89,71,87,80,78,87,82,81,85,87,81,93,87,89,86,82
19,22,10,22,20,12,14,25,15,34,17,25,30,18,22,14
34,22,20,27,20,20,14,25,30,19,18,22,8,17,18,19
15,17,38,19,20,14,22,27,20,17,11,11,24,19,26,15
24,23,25,16,25,25,16,19,23,31,6,18,16,20,14,19
16,21,15,18,14,25,22,30,12,42,22,11,23,21,8,14
22,16,17,29,22,17,35,23,6,10,18,25,13,11,24,20
14,18,12,26,15,24,20,14,26,25,32,24,10,25,14,22
30,21,22,12,10,18,8,23,29,17,15,17,31,14,28,16
14,14,11,32,36,14,13,29,26,33,31,18,16,12,16,20
17,22,12,28,23,15,26,15,15,19,13,26,33,17,13,20
18,15,19,33,23,17,22,26,25,27,18,14,11,18,27,29
20,17,14,26,17,21,20,24,28,24,15,15,23,21,10,13
3,15,9,18,16,18,22,16,19,18,23,17,21,14,16,28
16,19,36,40,19,15,9,29,27,20,21,27,19,18,26,20
10,15,18,26,20,11,26,16,24,17,16,21,28,23,21,17
16,38,15,6,32,22,18,26,26,19,10,11,28,14,16,30
12,20,15,17,17,25,15,25,12,22,23,21,27,24,15,25
16,18,38,14,11,18,12,20,20,17,21,27,26,17,15,20
26,18,23,19,17,22,29,29,28,14,17,7,27,30,10,20
22,16,21,21,16,15,23,20,23,15,11,18,22,20,27,21
26,18,27,15,12,20,13,18,18,17,22,28,27,27,8,20
16,19,20,33,27,19,18,14,20,23,20,28,17,20,12,11
39,19,22,15,31,17,13,19,17,14,19,24,19,19,16,18
13,15,23,28,20,31,22,29,10,21,10,18,20,5,9,19
22,20,17,24,14,33,24,13,34,18,25,20,21,22,11,16
12,17,40,18,16,25,21,21,36,34,28,10,31,14,23,26
26,20,12,13,29,20,19,21,22,33,12,9,20,29,19,20
22,28,16,15,20,19,19,9,22,12,24,19,21,9,21,27
10,26,18,29,26,14,32,21,25,19,11,22,29,8,10,29
