14,31,20,18,25,12,13,18,18,15,28,16,21,18,20,14
17,13,16,18,29,9,21,19,18,28,22,21,10,12,16,17
17,18,18,8,17,12,20,6,15,26,20,24,18,12,28,26
20,15,27,13,13,22,20,9,17,13,26,9,11,15,23,24
36,18,11,14,24,14,7,25,28,15,22,11,16,14,14,17
9,31,18,5,16,31,16,17,20,17,20,25,19,12,12,19
12,28,25,12,11,7,11,9,9,8,26,22,18,26,14,21
14,26,15,27,7,7,3,21,18,8,15,22,18,8,21,19
17,16,14,10,15,22,7,13,8,27,20,21,13,8,12,24
7,7,24,13,11,10,22,24,9,14,19,17,25,19,15,19
13,22,25,8,15,11,15,25,16,10,20,19,14,15,6,17
18,19,17,24,15,17,30,18,30,12,19,10,27,12,23,11
14,1,13,14,15,16,23,20,6,17,24,9,21,7,13,11
20,8,14,23,7,10,14,19,20,11,6,15,9,16,19,21
6,19,12,11,39,10,21,18,17,10,13,36,29,22,25,14
18,17,20,19,11,12,14,25,9,13,21,17,18,17,11,19
10,18,16,29,15,15,9,11,3,2,14,19,20,6,10,19
32,19,24,27,21,22,22,15,16,20,3,16,15,18,28,30
18,3,21,14,6,11,15,8,17,18,12,6,18,9,23,16
13,19,23,16,10,24,9,28,22,15,18,15,17,14,25,13
5,15,17,10,17,35,9,23,10,12,14,20,28,12,11,11
28,5,10,13,23,31,16,19,31,20,19,23,17,22,6,14
25,17,12,15,18,14,22,16,24,12,27,16,12,13,5,34
22,25,5,23,22,14,22,7,12,18,6,10,26,25,21,21
24,12,13,9,14,16,22,10,23,21,18,16,10,18,25,16
5,31,13,9,22,13,20,28,14,14,11,11,20,33,32,19
9,7,19,14,15,6,4,26,15,13,12,14,25,10,15,18
13,18,26,12,11,23,22,10,10,14,17,12,13,13,13,19
10,21,15,18,14,14,10,20,13,22,12,18,15,9,34,18
20,25,19,28,16,17,11,7,14,23,9,13,19,22,24,48
9,5,24,20,11,8,7,22,16,19,17,5,28,12,6,10
22,12,15,7,11,13,23,20,35,10,12,17,22,10,25,16
7,22,17,15,6,11,13,30,13,15,19,12,16,17,28,14
15,20,22,23,17,12,15,19,14,24,23,17,27,3,26,9
34,14,20,13,23,10,13,17,13,19,6,8,11,18,24,23
29,22,14,20,13,29,11,16,17,0,9,20,16,17,22,31
24,8,13,10,17,11,21,5,16,30,14,14,17,5,12,23
18,14,13,15,17,11,13,31,21,19,19,18,14,27,4,13
15,15,21,16,15,3,30,23,13,15,5,13,15,40,23,24
12,16,30,18,21,16,21,20,17,23,18,17,11,14,18,7
22,13,19,29,12,11,9,22,11,8,20,16,26,12,7,23
13,18,15,31,16,9,24,3,22,21,10,15,19,12,24,20
17,7,13,19,18,19,23,15,10,15,15,17,16,28,21,19
22,17,23,29,23,29,16,12,27,13,16,11,13,20,15,16
10,18,13,13,14,20,27,17,21,28,12,12,13,14,23,23
11,25,25,11,10,25,21,17,17,13,19,16,16,22,9,20
15,13,7,11,16,11,16,23,12,34,5,10,24,13,7,25
16,25,11,5,20,15,18,19,15,19,16,32,25,20,24,14
15,18,12,13,17,8,11,13,12,16,14,29,22,15,13,12
13,31,16,32,19,18,18,8,17,19,15,15,17,14,14,16
22,14,26,14,18,15,18,12,30,10,14,19,11,22,17,22
31,15,15,16,10,10,17,9,17,15,10,12,23,12,32,9
17,21,15,15,21,11,8,15,17,11,18,16,10,17,22,24
16,24,22,14,25,15,16,17,35,19,16,8,11,28,16,29
21,12,13,20,27,10,20,22,15,21,11,29,16,0,4,31
21,14,15,22,13,14,19,13,7,21,14,26,3,11,25,33
23,19,19,16,5,21,17,10,29,22,19,19,9,9,9,21
5,25,19,15,6,11,19,13,14,12,16,21,17,14,21,29
16,26,19,19,3,24,19,19,18,14,22,24,20,33,18,6
24,24,9,19,24,12,20,26,20,12,7,21,18,23,14,20
32,16,18,29,18,14,19,10,15,8,17,6,15,6,13,15
15,32,16,21,27,17,13,12,14,19,21,32,20,13,26,24
14,22,15,12,15,20,11,25,9,14,23,18,11,11,20,7
20,15,14,12,12,24,28,19,12,21,30,16,22,14,7,7
12,13,12,21,17,18,13,14,24,18,19,18,16,17,13,19
20,6,23,12,15,18,22,20,15,18,13,16,11,22,13,16
20,23,16,12,12,27,20,16,17,10,13,12,25,19,29,20
22,10,4,23,18,10,17,13,17,14,15,8,33,21,17,11
31,11,10,10,27,21,21,18,19,11,14,12,9,16,9,12
8,17,6,22,17,18,9,18,8,22,13,19,16,19,24,14
13,13,19,13,17,13,13,14,26,13,13,13,27,14,18,35
27,25,18,11,16,17,21,10,23,32,25,11,29,13,18,29
10,12,14,29,24,19,13,11,21,10,15,13,17,11,24,20
27,18,18,21,8,11,8,19,24,19,21,19,16,12,26,14
10,22,14,21,24,23,15,10,14,10,10,8,21,10,12,16
7,17,25,10,16,9,15,3,29,12,22,13,34,17,20,23
8,20,20,14,20,17,21,26,20,7,20,15,19,16,14,12
12,20,12,19,20,11,8,8,10,7,24,11,12,18,12,27
24,14,19,14,17,26,13,17,19,26,16,10,9,21,17,15
28,17,15,16,19,11,3,12,20,9,16,21,15,25,9,20
10,21,21,15,15,35,16,11,18,15,7,18,7,10,20,21
9,17,6,17,24,26,3,21,16,14,16,20,13,21,15,12
22,8,15,18,26,8,16,10,22,7,12,19,24,17,10,3
20,14,13,20,18,12,16,18,10,9,26,17,12,21,20,11
18,13,29,17,13,16,17,13,14,11,15,7,22,16,27,12
8,15,9,12,19,8,7,17,13,20,18,18,18,17,18,15
28,7,15,14,18,11,5,21,22,25,14,16,21,20,18,15
13,13,23,25,22,15,16,14,18,30,16,16,12,28,21,20
14,18,10,16,8,17,16,24,12,17,14,21,21,19,17,15
14,17,17,12,17,11,22,15,14,21,14,14,20,9,19,30
17,18,22,27,21,12,6,11,15,19,12,17,7,17,13,13
21,19,23,17,15,17,14,21,14,17,11,15,12,12,28,13
14,10,13,11,10,14,8,20,9,22,16,10,10,22,27,15
19,24,21,13,18,14,16,26,17,11,12,13,16,18,12,25
12,19,16,20,14,17,23,18,9,13,8,17,10,19,23,15
15,24,7,16,4,18,6,23,15,14,22,21,8,15,23,19
19,21,19,14,18,17,21,18,9,25,15,12,20,18,22,19
10,13,24,11,12,21,21,14,22,9,9,25,12,23,16,24
7,17,7,20,17,24,7,19,14,22,9,8,11,24,17,12
24,5,5,18,16,16,9,3,10,7,29,21,5,19,14,19
7,21,12,12,17,7,17,8,17,25,16,16,17,15,9,21
19,22,29,14,18,37,27,23,16,20,25,28,15,10,18,16
26,12,17,17,20,34,21,18,13,14,18,16,16,12,19,17
17,15,17,23,13,15,12,17,25,17,18,24,20,13,12,18
38,12,14,16,13,9,16,3,12,28,8,10,26,18,14,19
23,7,21,5,16,23,16,15,15,19,13,11,18,14,16,12
30,15,17,8,10,9,4,18,10,15,23,17,18,27,24,33
24,7,17,3,30,20,13,15,13,16,17,11,21,12,11,17
25,17,23,15,18,18,21,10,14,14,14,15,19,13,20,22
13,21,7,11,18,26,13,28,16,12,14,15,16,28,12,14
14,16,20,7,20,23,8,21,24,17,11,13,8,18,17,15
17,21,11,20,27,12,10,18,10,20,9,22,13,12,12,9
6,20,12,24,19,30,14,16,19,17,16,24,15,15,16,13
12,14,7,23,18,18,5,10,12,11,21,22,14,16,20,16
11,18,17,30,21,19,20,20,1,16,11,12,10,23,13,15
14,22,13,12,22,15,14,20,35,8,20,17,15,18,7,21
91,89,86,91,94,93,84,87,90,91,90,83,89,84,87,81
21,19,13,21,19,15,19,32,17,5,13,29,15,10,20,14
85,92,97,87,87,82,85,88,89,88,86,86,82,86,91,89
85,84,85,82,86,75,84,89,92,87,86,90,91,82,81,87
93,86,83,90,84,84,81,81,78,91,90,80,86,85,87,84
88,89,83,91,89,87,86,81,88,93,90,88,87,96,83,95
22,18,12,10,8,15,24,39,41,47,78,73,82,43,16,22
86,88,82,89,96,93,85,84,91,90,90,83,79,84,87,83
88,86,89,81,87,84,91,100,87,92,85,89,88,88,90,84
12,16,11,26,17,10,12,19,12,21,26,14,13,15,7,17
93,85,96,87,91,90,86,87,94,97,88,89,84,85,82,88
82,87,88,96,94,86,92,89,89,90,83,86,90,84,94,90
11,18,11,11,21,17,26,9,2,22,20,11,18,17,21,21
84,84,85,84,88,88,85,87,95,89,84,86,84,86,85,90
91,86,89,89,95,88,91,82,90,86,84,85,88,84,87,83
90,84,48,65,77,83,76,51,38,43,76,79,75,65,41,74
87,86,91,93,93,92,93,93,87,88,89,88,85,88,86,87
87,84,81,76,86,91,91,87,95,86,87,84,89,78,77,85
85,89,89,90,84,86,87,88,85,94,88,88,90,95,87,93
81,86,88,86,88,90,84,81,84,86,88,86,84,88,86,89
13,21,10,29,23,21,18,24,12,15,23,10,23,20,22,20
86,88,90,85,90,93,87,81,94,86,86,88,85,79,84,87
92,90,83,85,86,87,87,88,94,92,89,90,85,88,92,89
15,10,15,20,11,16,15,18,15,16,17,14,14,14,10,13
87,86,93,86,86,88,87,86,90,89,88,85,93,81,90,86
94,87,91,86,89,88,87,87,87,89,85,88,85,86,87,87
7,13,13,16,10,12,15,10,13,11,7,8,22,9,10,22
95,87,92,88,88,92,80,85,88,89,86,85,86,87,92,86
91,82,82,83,88,85,81,89,83,81,86,88,86,94,83,87
84,86,80,85,93,79,82,85,87,86,80,86,80,88,93,85
91,92,91,85,87,85,91,85,90,90,87,89,82,90,85,86
22,19,22,18,9,10,14,14,30,31,79,88,80,32,25,28
83,96,88,85,89,87,90,84,89,90,88,84,82,82,88,83
89,92,92,95,88,78,92,85,83,84,89,87,92,84,87,89
6,22,16,18,18,11,15,28,20,12,28,27,4,13,11,8
19,8,9,17,14,11,15,32,17,22,23,8,14,14,14,10
25,20,21,16,13,25,12,27,23,19,17,18,11,16,12,20
23,13,18,9,25,21,23,24,20,12,17,15,10,16,17,23
10,11,16,19,13,14,9,17,8,9,21,17,19,9,20,17
14,8,11,22,13,12,14,17,15,19,28,10,14,23,9,10
16,21,15,7,27,15,11,6,7,23,27,22,30,10,12,17
15,11,10,10,18,14,22,18,19,6,13,18,4,28,10,20
11,16,15,18,12,7,14,21,11,17,14,13,17,15,30,26
12,27,5,12,18,19,27,16,9,19,26,13,24,8,17,19
18,11,17,21,11,7,15,27,11,12,14,18,19,10,15,37
23,14,15,12,23,11,21,28,26,13,13,16,31,17,9,28
12,13,14,16,12,15,14,16,19,11,21,19,26,15,16,14
7,17,19,18,21,16,16,15,21,10,29,11,18,19,19,20
18,13,20,15,23,14,17,14,22,17,18,23,10,14,28,25
18,23,31,11,11,16,14,20,10,17,17,15,15,9,17,13
10,18,18,11,20,17,18,19,15,20,19,14,25,19,19,15
20,14,18,8,17,23,24,28,19,20,31,13,13,34,16,10
18,10,14,9,8,18,15,12,29,21,18,9,11,12,11,13
15,23,15,11,16,31,16,25,20,19,25,9,16,12,16,12
18,5,10,21,16,15,15,11,31,35,23,32,10,19,20,11
23,15,12,11,22,16,17,13,20,13,16,18,15,18,14,20
17,19,21,22,26,14,14,13,10,22,11,20,10,14,12,12
20,18,25,12,14,15,39,16,25,4,14,11,20,15,19,17
13,11,17,10,15,20,12,21,12,20,31,6,22,29,21,31
27,25,8,19,22,18,22,19,9,14,20,18,17,5,10,13
26,19,16,12,14,6,11,7,16,11,16,27,8,20,11,23
13,13,32,13,30,10,9,5,26,15,14,23,22,15,9,22
7,24,19,20,10,25,13,17,16,21,15,17,10,19,8,24
26,9,17,10,7,21,24,20,12,11,13,15,21,17,11,18
33,16,21,9,26,24,18,17,17,22,15,13,12,15,15,10
12,17,11,10,25,22,27,13,19,14,36,3,15,14,13,15
18,23,33,28,18,14,16,29,12,17,18,15,20,20,25,16
15,17,20,11,25,12,13,18,26,27,12,8,15,17,12,20
10,13,18,17,14,19,16,12,7,22,19,7,5,22,20,14
22,11,17,17,7,16,11,17,14,13,19,20,17,14,10,9
20,27,14,30,13,12,11,18,8,15,22,9,16,6,13,17
14,24,12,17,16,21,15,16,16,13,33,18,9,10,12,9
15,11,14,14,17,14,21,13,5,20,18,14,33,22,16,18
19,27,22,26,18,16,4,28,15,16,15,12,23,24,15,17
19,14,20,4,12,15,18,26,20,36,20,17,11,13,17,8
16,17,29,14,3,15,13,18,14,21,7,8,24,17,28,26
19,9,18,19,13,13,16,14,17,12,17,17,19,11,20,8
8,11,0,20,14,18,33,1,19,17,27,18,21,17,22,14
18,3,11,16,15,15,13,20,12,16,13,14,28,17,12,11
8,18,27,14,21,7,15,8,23,26,29,25,21,14,6,19
20,31,11,19,13,20,12,17,7,26,20,15,21,10,21,13
27,17,9,22,18,13,8,11,23,18,10,12,17,19,19,4
22,19,17,13,15,6,15,24,23,7,15,22,14,22,15,17
8,15,15,8,10,18,10,16,26,14,14,19,17,18,12,11
15,24,31,17,20,20,18,24,18,30,11,16,12,25,19,11
19,10,18,18,11,20,10,12,20,14,11,13,15,7,24,16
17,18,14,10,5,27,15,17,11,21,5,12,21,18,16,18
20,9,28,16,23,30,27,8,18,14,18,22,18,7,20,12
31,18,21,17,21,17,10,17,11,19,19,19,12,27,22,7
17,26,17,19,14,20,13,10,14,12,11,15,10,10,9,21
29,12,16,22,24,21,15,32,9,21,19,26,29,17,11,11
20,15,13,15,31,22,9,21,17,7,9,19,9,11,12,22
16,11,11,14,29,22,9,16,8,16,17,27,11,26,17,25
14,12,32,14,19,12,11,18,20,16,13,12,10,4,23,22
