16,16,33,15,16,11,18,15,35,22,11,27,19,15,25,16
22,17,5,22,27,15,22,17,28,25,14,15,13,16,9,16
15,18,21,28,11,26,16,23,19,21,14,11,18,20,15,18
24,10,19,19,10,17,18,33,23,16,32,19,12,19,25,19
19,29,19,17,21,22,15,8,18,13,15,21,17,14,14,18
25,20,13,16,19,16,21,24,15,18,24,24,21,17,16,7
16,7,12,20,26,15,22,27,11,14,13,17,10,20,12,19
18,23,17,12,27,7,9,12,19,14,26,14,16,20,17,15
19,21,22,14,23,11,7,30,20,5,26,12,15,24,23,11
13,18,17,13,10,23,14,21,15,19,28,21,18,14,17,12
17,18,24,8,14,15,21,26,22,17,19,25,17,16,16,30
11,17,17,20,13,16,13,4,11,29,12,20,29,28,17,15
12,23,18,16,30,17,26,17,8,13,16,23,20,22,18,16
18,14,23,20,22,6,9,22,14,23,13,18,16,24,22,19
28,21,18,10,27,21,21,18,18,16,17,18,14,12,21,18
17,17,8,21,13,24,12,16,12,14,19,21,17,28,19,16
18,13,16,15,11,31,17,18,16,23,16,17,22,21,15,12
24,16,14,7,27,22,21,15,17,20,21,19,9,18,3,19
16,10,25,16,23,15,17,18,22,22,18,25,16,20,11,13
20,28,16,19,15,12,18,7,26,14,17,19,21,17,10,21
20,20,22,23,21,13,12,19,19,16,16,15,13,24,14,7
15,18,20,16,17,13,26,23,15,12,17,20,14,22,21,17
15,15,17,24,19,15,17,14,17,27,20,13,17,16,9,24
17,13,14,14,11,20,30,17,14,9,13,14,8,7,12,20
16,24,19,16,21,19,18,14,26,18,21,30,11,15,22,17
18,16,19,19,19,12,18,24,14,18,15,12,18,17,15,24
20,23,28,19,27,20,21,14,21,21,23,18,26,16,16,19
15,19,12,11,19,17,14,25,17,23,13,23,17,22,14,7
19,17,13,22,16,19,20,12,25,20,20,28,8,17,15,26
14,21,25,28,18,20,20,12,20,13,14,19,19,16,22,25
22,17,23,13,24,14,21,35,31,12,22,15,15,21,12,13
9,13,17,17,15,27,21,16,17,12,14,13,23,20,23,9
21,17,25,17,29,10,17,19,20,26,13,15,12,18,23,13
24,10,22,17,20,14,13,12,20,14,22,27,12,20,10,18
18,24,31,26,17,25,11,18,24,18,15,16,8,15,18,15
19,19,18,17,15,14,22,8,14,14,23,17,19,17,14,18
9,31,18,18,12,24,18,18,23,13,20,21,17,13,21,17
18,18,8,27,12,14,26,17,20,13,19,16,19,16,20,17
16,15,22,28,14,13,11,15,20,17,12,20,21,17,22,12
21,20,17,15,17,20,18,16,10,14,24,21,16,15,14,14
17,12,16,11,21,7,22,17,25,16,30,15,6,15,25,16
23,19,18,26,14,26,19,8,15,21,16,13,17,20,19,19
10,7,18,18,23,11,21,7,16,17,22,15,13,14,11,19
16,9,14,15,10,13,23,14,19,17,19,20,20,17,24,20
20,23,13,12,28,29,17,24,24,18,19,23,6,14,22,14
29,23,16,17,19,19,14,16,21,20,15,16,14,12,15,21
25,28,21,16,19,27,11,13,21,18,14,18,20,17,17,13
17,27,17,7,14,19,16,10,24,24,18,17,16,21,31,24
14,9,21,12,10,12,19,13,17,30,22,23,27,13,22,7
15,17,11,20,25,12,28,15,12,12,18,13,20,24,22,12
12,20,22,24,14,12,14,10,13,12,15,11,16,21,23,15
18,15,25,22,22,24,22,20,26,18,15,21,16,22,20,11
21,18,18,23,20,20,21,12,15,9,18,9,19,19,16,28
12,4,17,22,21,21,16,12,16,16,17,15,24,21,13,15
16,30,15,18,12,20,18,23,10,29,27,23,11,24,19,13
7,25,11,17,11,12,10,18,13,16,19,13,17,14,14,26
20,10,22,13,17,21,22,18,18,20,19,22,15,19,11,16
18,16,20,12,17,22,26,17,10,15,26,16,14,22,14,15
24,27,16,23,19,19,12,20,14,16,16,13,14,14,15,23
22,19,13,13,15,21,21,13,25,11,25,16,23,21,23,14
19,18,8,13,16,9,15,18,22,13,23,27,22,17,20,10
21,16,15,9,17,23,18,11,14,10,17,10,20,18,22,15
13,22,26,13,19,13,20,15,19,13,22,30,9,6,11,11
22,26,23,21,9,17,11,25,11,19,6,18,13,21,18,8
16,12,20,16,29,24,12,19,8,15,24,12,17,7,18,26
20,7,19,27,15,25,11,16,18,18,10,4,20,23,19,9
21,20,25,21,15,14,0,19,20,13,13,10,14,23,12,16
11,10,12,35,15,20,11,12,13,15,18,12,26,13,6,11
12,15,14,23,8,11,6,5,9,21,19,22,27,23,15,14
11,14,24,17,15,12,19,12,13,11,10,13,18,27,14,16
16,19,17,18,20,22,22,9,11,22,19,25,18,19,17,12
18,16,15,19,13,18,23,21,16,18,12,13,17,20,12,25
16,25,24,8,14,18,23,18,29,7,18,13,16,11,12,12
14,26,12,19,23,14,14,26,21,16,14,26,21,23,26,19
14,14,14,27,15,23,21,25,15,24,19,8,17,18,23,14
16,15,16,12,8,22,12,21,13,31,15,17,15,6,9,19
16,16,19,10,13,13,13,21,13,23,22,15,16,12,14,25
12,11,23,23,20,15,18,22,15,17,12,13,22,22,14,18
16,28,17,18,17,7,24,15,27,12,17,25,16,22,14,19
16,21,15,10,14,7,17,14,26,17,3,15,17,18,14,28
22,28,13,27,15,15,12,20,10,25,20,22,12,15,26,15
24,24,17,20,22,18,17,11,22,14,18,22,17,14,17,17
13,13,16,8,17,24,13,18,17,11,25,18,17,14,20,14
8,21,16,19,14,34,14,16,12,20,8,13,15,21,16,14
17,14,9,20,18,20,18,20,33,8,16,14,19,21,11,23
17,16,27,17,16,10,16,16,26,6,22,20,16,23,16,20
22,11,30,17,15,14,22,17,12,15,11,22,22,27,18,12
10,22,24,13,14,18,16,16,27,20,9,15,23,19,16,18
15,19,14,14,20,15,25,22,18,14,21,22,17,15,27,17
12,27,22,18,26,19,24,13,17,16,18,16,31,20,19,17
27,15,18,14,11,10,17,17,21,14,16,22,18,18,13,20
14,12,17,19,18,9,17,24,14,19,21,17,12,27,17,33
17,12,13,12,14,14,15,19,22,23,23,12,17,7,17,11
20,19,21,22,10,14,20,13,25,27,8,19,18,18,26,16
5,13,14,19,17,21,9,23,17,11,21,17,26,8,16,14
19,22,34,10,19,31,19,16,15,21,25,15,12,18,20,9
24,15,25,27,20,14,19,18,14,14,13,15,18,16,23,16
12,17,13,16,11,17,19,13,15,17,12,11,9,15,14,16
18,24,25,20,16,20,16,15,20,16,20,20,20,20,19,21
18,20,22,20,33,5,23,14,14,17,18,15,16,13,13,13
18,11,18,21,15,16,13,18,20,30,16,19,14,17,20,15
96,97,93,90,94,94,96,92,94,94,97,93,95,92,96,92
22,11,16,31,11,20,31,9,17,21,17,22,23,21,24,8
92,93,94,93,84,90,87,86,91,89,89,88,86,94,93,93
97,95,99,93,100,88,91,90,95,94,86,95,89,91,94,89
19,20,19,20,17,15,15,20,8,18,8,19,29,17,13,22
93,93,91,92,95,94,95,91,90,98,96,97,91,95,93,89
94,90,88,91,92,92,91,85,90,91,86,85,96,98,91,89
23,10,22,11,14,14,20,14,27,28,11,17,25,26,19,12
87,86,94,90,93,93,97,91,84,91,85,90,96,92,89,91
99,93,93,93,91,91,95,95,94,94,94,93,94,93,89,95
16,21,27,21,13,25,21,19,16,16,20,22,19,22,10,11
87,91,92,96,91,92,90,99,92,88,92,97,94,95,93,88
88,86,85,92,92,88,89,84,80,90,89,88,88,92,92,89
16,25,10,10,11,18,13,12,22,21,10,10,16,14,17,19
92,90,90,91,92,92,92,94,94,96,89,96,94,91,96,94
93,92,92,92,92,94,88,96,91,96,94,98,97,95,89,93
7,21,17,17,23,10,31,12,22,15,19,18,9,15,12,21
82,84,87,93,88,86,95,84,84,92,87,85,82,82,83,83
14,25,24,13,30,16,25,19,14,17,7,13,12,13,29,18
23,17,21,13,12,13,17,14,8,9,21,22,21,21,17,9
10,23,18,20,11,9,17,32,17,15,26,15,25,11,16,18
18,14,17,24,11,21,22,15,10,17,8,16,12,29,20,21
12,22,19,17,14,16,21,21,19,10,16,24,22,19,11,24
19,25,16,20,20,12,22,18,17,17,14,12,20,11,25,16
19,19,18,23,12,11,20,8,20,16,13,20,26,19,23,19
14,17,13,17,15,17,18,18,17,23,12,20,24,25,16,17
25,18,17,17,18,14,12,13,20,16,14,17,17,16,15,23
18,19,19,10,16,30,16,12,19,22,16,25,18,24,16,30
15,19,12,21,24,25,11,27,16,9,18,15,11,19,16,22
17,12,23,19,20,17,20,16,17,15,21,18,11,18,18,22
27,12,16,21,12,14,30,9,16,13,14,6,21,21,7,17
16,18,6,28,25,18,22,19,24,27,18,18,16,14,20,13
24,15,22,27,12,9,8,25,20,20,16,25,17,11,15,16
15,30,30,16,13,12,23,14,19,13,7,22,13,19,20,18
14,12,15,16,29,22,16,23,19,26,13,13,17,17,19,14
27,18,17,21,17,17,15,20,10,25,17,18,16,11,12,16
19,13,12,15,17,20,14,21,10,15,15,12,21,21,17,18
16,18,14,14,19,11,22,9,18,14,17,18,17,12,22,26
25,8,13,10,16,16,13,12,18,16,10,19,9,16,11,23
18,24,20,16,17,10,20,17,21,9,9,16,22,12,15,23
23,16,12,14,22,22,11,17,15,15,13,4,16,19,15,19
25,20,20,14,18,23,12,25,15,12,22,19,20,19,26,9
17,19,11,15,23,8,19,13,24,15,12,12,17,21,8,7
14,13,16,20,14,23,23,16,22,17,10,13,12,27,10,16
24,23,12,13,18,13,18,9,23,16,14,13,13,24,28,16
14,14,20,10,15,19,25,12,32,16,18,26,15,23,12,20
14,12,16,17,14,16,20,14,16,16,17,26,28,25,10,25
16,19,15,12,21,25,16,30,10,16,8,24,25,19,22,25
12,20,11,13,21,25,9,20,13,12,18,11,12,27,27,17
22,25,23,23,11,18,17,27,19,26,14,7,17,17,10,9
30,26,28,22,13,21,19,18,19,11,13,15,17,21,16,22
9,15,14,7,23,20,25,20,13,17,19,8,8,13,12,13
22,23,20,28,12,10,15,13,16,18,16,22,16,7,20,24
16,25,19,27,22,9,21,24,18,23,24,19,28,26,21,12
27,20,22,20,21,18,18,25,24,20,21,17,15,6,5,15
7,22,19,13,12,16,27,18,13,14,13,10,14,13,20,19
22,19,16,19,13,12,22,17,15,12,24,30,9,16,6,21
15,7,19,10,21,12,10,13,19,26,13,19,11,22,13,14
13,18,24,15,16,17,12,17,16,15,17,20,14,5,21,15
10,15,13,17,22,20,23,15,25,21,13,16,23,17,11,14
14,19,14,22,18,11,18,16,23,21,26,18,7,28,20,12
8,23,11,26,9,11,20,12,28,14,15,24,20,26,24,25
11,18,26,16,18,11,27,20,15,16,13,8,23,9,24,31
24,15,29,11,16,19,21,20,23,26,23,19,17,22,13,19
10,15,20,18,14,15,17,15,10,13,17,22,17,13,6,15
25,26,28,27,14,19,18,15,16,18,11,11,15,14,16,17
23,26,22,20,16,13,20,17,8,17,23,22,19,10,25,21
17,24,13,18,17,16,15,12,20,23,14,21,18,18,16,7
27,16,15,13,15,19,10,18,12,15,17,14,30,10,10,25
13,28,19,25,19,18,15,18,18,18,12,18,18,19,12,11
24,18,20,17,11,24,32,14,17,17,16,16,24,20,21,18
21,13,25,16,15,28,9,24,12,19,18,18,12,10,16,14
18,16,11,19,12,7,10,20,23,31,18,12,14,10,9,19
14,13,23,19,12,19,17,15,19,17,16,33,24,19,27,22
26,11,9,16,24,4,19,15,11,28,13,28,17,21,11,17
17,15,17,9,28,11,19,14,14,12,18,33,30,23,22,11
17,13,22,21,22,18,25,34,21,16,10,27,22,16,16,17
13,18,17,18,21,22,15,12,15,13,15,10,14,12,23,16
16,5,14,16,19,15,23,13,25,9,13,13,11,19,20,17
9,18,16,17,21,17,27,10,22,17,27,17,17,10,22,19
29,20,21,16,15,21,20,14,18,19,15,13,21,18,22,21
32,22,13,15,16,18,14,19,15,15,9,23,25,20,7,16
18,14,26,22,24,18,27,18,11,17,9,13,27,10,14,17
20,17,25,25,14,16,16,10,35,30,13,15,29,15,18,29
