27,27,14,17,20,27,27,17,17,18,17,26,15,11,25,27
20,15,38,15,16,18,26,30,31,18,30,23,21,16,19,24
22,28,27,21,23,19,35,20,26,18,16,26,22,28,15,18
21,17,31,31,13,14,30,11,30,20,16,17,19,17,22,19
19,20,21,10,27,20,19,9,17,27,21,21,21,20,31,27
33,19,23,19,25,28,15,21,12,32,23,23,25,29,22,20
24,17,21,14,18,12,24,23,30,28,16,8,10,21,18,17
14,14,24,23,23,31,30,26,25,28,29,24,19,11,24,18
14,29,19,27,25,17,18,25,15,15,33,28,15,21,25,33
28,12,22,19,27,23,14,12,18,19,23,21,11,15,12,26
16,2,24,28,17,31,23,21,26,14,19,22,30,19,25,14
14,32,24,17,16,30,10,22,26,17,23,22,25,25,18,22
17,24,25,19,18,21,29,27,26,30,25,21,18,14,12,26
23,28,18,30,12,25,28,1,8,27,17,18,22,11,23,20
15,23,18,18,24,15,29,21,21,41,26,19,10,19,16,22
9,29,19,13,29,30,27,19,16,31,12,13,23,14,20,26
13,22,26,13,29,17,14,17,25,29,15,42,11,19,18,23
21,29,27,24,22,17,21,16,13,15,9,30,29,30,15,31
23,23,17,33,30,24,17,27,18,16,17,29,16,15,25,28
34,11,15,30,18,22,24,11,20,25,30,23,22,21,17,19
16,19,17,28,11,23,29,28,23,5,27,3,24,25,21,25
14,17,25,17,21,18,11,20,27,32,20,22,14,36,26,26
20,19,40,16,24,23,16,8,14,37,15,21,30,24,29,21
15,29,16,25,32,19,22,20,26,20,33,22,31,23,13,27
20,17,22,18,18,24,21,25,18,18,10,15,17,10,20,19
33,25,20,13,24,19,24,15,11,10,15,20,13,20,15,16
21,23,15,27,27,26,19,12,30,12,17,30,23,41,26,25
19,29,18,27,19,24,23,14,27,13,14,19,8,18,31,23
30,25,25,28,20,31,22,18,8,19,23,21,8,14,22,12
17,16,18,20,35,17,23,26,28,12,29,11,39,20,14,15
16,13,13,28,28,26,25,18,41,23,10,17,9,20,30,21
22,22,20,22,10,12,19,32,21,15,36,13,25,24,21,21
15,17,19,17,24,18,16,18,29,24,24,35,20,30,22,25
24,30,15,16,25,12,19,23,14,22,10,29,18,15,21,21
30,16,28,17,19,32,10,28,16,18,32,12,20,22,31,8
22,8,13,20,16,20,15,12,24,22,25,25,20,20,24,34
28,33,18,21,23,25,14,20,5,9,13,28,19,25,22,14
20,17,12,22,23,14,12,22,32,11,18,22,12,28,6,14
17,17,22,26,7,18,12,18,28,20,18,22,14,7,22,12
12,12,21,24,15,17,19,24,14,23,15,17,14,20,19,20
25,25,7,28,23,23,11,7,24,46,12,24,33,19,39,22
7,22,24,10,14,28,19,42,12,19,15,35,21,16,26,23
35,14,19,17,21,20,24,22,15,17,6,7,24,16,31,27
25,15,40,22,30,10,13,25,29,17,25,16,24,29,23,32
14,23,5,27,20,16,30,12,20,15,24,20,23,18,14,25
10,24,19,28,25,22,28,23,24,42,34,13,23,38,18,23
31,25,17,19,29,16,14,18,22,29,14,31,22,6,15,32
25,19,28,27,24,26,19,35,29,20,12,17,15,18,19,6
23,24,38,17,15,14,24,23,23,19,25,19,5,20,19,20
21,32,19,12,15,25,35,22,26,21,13,32,19,31,19,18
17,13,6,31,31,19,20,20,19,19,23,20,34,27,23,22
28,24,25,22,10,18,10,14,14,19,25,19,18,31,31,13
13,31,24,26,21,19,7,31,21,22,26,16,21,8,30,21
17,14,10,18,18,18,24,20,27,18,22,22,10,21,21,22
20,12,34,24,21,12,17,28,25,31,10,13,19,30,30,16
17,27,15,18,18,17,25,45,19,33,24,20,24,25,10,28
12,12,20,28,29,18,21,17,14,24,20,18,6,24,16,12
26,17,31,30,10,13,33,19,18,24,16,25,25,30,15,12
17,13,19,40,26,13,25,14,13,18,33,14,19,20,30,34
17,22,23,22,38,15,32,15,15,21,27,16,16,34,10,21
16,17,24,40,16,16,21,18,36,20,22,4,19,15,13,25
14,8,35,25,21,40,14,10,31,21,26,22,12,26,6,18
25,16,35,21,17,22,27,30,15,20,22,25,29,18,11,15
33,19,19,15,13,23,24,27,23,19,16,38,27,25,22,32
23,25,19,25,26,12,27,26,20,29,22,16,10,21,22,28
16,28,24,24,26,13,18,22,32,27,17,27,11,23,14,22
18,20,21,21,29,20,29,24,22,0,23,12,20,15,19,16
15,24,18,23,13,15,29,18,20,21,25,16,14,16,13,24
4,44,11,11,18,26,23,26,19,11,17,17,26,23,22,19
24,28,14,14,16,27,23,29,29,24,23,23,20,18,27,22
25,16,25,21,21,28,22,29,7,13,21,21,37,17,25,11
12,19,8,14,10,16,24,11,10,17,15,14,21,25,19,22
20,23,18,22,19,19,21,29,9,15,36,17,23,27,20,19
