20,12,14,20,14,20,15,21,3,25,17,14,11,19,5,20
7,14,8,10,19,16,12,21,12,11,19,15,12,18,15,7
33,12,15,11,14,13,13,20,18,12,14,9,11,15,11,16
21,26,12,6,16,17,13,16,15,17,8,10,4,13,20,15
5,14,28,15,16,28,14,17,15,19,6,15,26,8,20,28
16,12,26,24,10,15,27,15,22,12,24,13,7,16,10,2
13,17,15,16,7,21,16,21,16,24,26,13,10,15,14,16
12,10,13,22,22,28,23,22,17,22,16,15,23,22,17,18
10,14,26,13,10,18,10,18,14,19,23,8,9,30,8,18
14,11,17,13,20,13,17,15,24,13,16,2,17,15,1,15
17,15,16,7,27,20,14,15,17,15,18,36,19,14,25,21
10,8,11,10,6,14,11,17,19,12,12,21,19,15,9,13
9,13,17,29,14,18,20,9,9,21,14,9,13,9,11,9
15,15,22,16,11,11,17,10,17,16,23,12,19,30,13,6
11,13,35,12,22,11,17,18,23,7,19,21,16,12,7,17
19,20,5,21,11,15,19,19,9,27,25,19,7,10,19,13
12,18,18,28,14,15,18,19,13,19,18,17,13,13,13,12
12,18,16,12,11,9,16,23,20,0,8,15,10,14,11,22
15,8,16,19,20,10,18,21,19,11,22,14,17,11,10,9
24,18,10,19,23,13,14,18,14,23,13,17,5,18,16,17
14,7,14,18,11,22,9,10,18,8,18,17,20,23,19,19
22,29,6,15,12,18,13,16,20,16,19,21,10,17,15,8
14,18,11,20,13,12,19,15,15,18,21,15,20,16,14,19
22,16,10,8,9,13,13,11,12,16,16,9,18,16,16,16
14,15,21,16,5,12,16,16,22,9,14,17,21,7,20,9
14,11,12,13,7,20,16,18,13,10,12,14,13,20,22,12
18,18,17,23,13,19,15,15,15,8,14,13,11,13,15,20
13,12,10,18,9,33,19,2,9,9,17,19,11,12,21,3
9,13,18,19,7,20,13,13,24,16,19,18,10,8,11,9
17,16,10,13,13,14,19,20,4,13,12,29,23,15,13,12
5,15,28,1,18,14,16,12,17,23,15,22,11,14,16,7
23,3,13,12,15,17,16,16,23,17,18,5,15,19,14,14
27,18,8,18,8,18,11,16,7,12,12,8,18,17,18,11
13,17,20,11,18,19,17,11,12,13,13,12,8,15,11,2
25,22,16,9,22,18,16,11,7,8,15,14,6,25,25,12
12,9,14,15,14,21,18,7,13,23,19,17,13,16,23,9
18,16,20,23,24,27,19,11,19,8,20,19,13,12,10,16
10,13,17,11,7,5,21,33,18,18,9,25,24,22,14,17
11,15,19,14,22,18,28,28,15,18,15,12,20,9,18,12
29,14,10,11,18,18,23,23,11,12,12,15,12,13,14,15
15,16,9,12,19,7,14,16,18,12,11,15,26,17,21,11
21,9,13,15,11,12,27,8,2,18,13,14,11,19,15,18
20,24,9,18,18,19,22,14,26,9,17,11,19,13,6,12
9,17,15,19,16,15,14,14,15,29,26,20,15,17,15,18
6,31,20,9,24,8,12,15,23,18,15,23,15,17,11,15
6,3,24,21,15,9,5,18,12,14,8,17,24,19,11,18
16,11,25,18,25,4,16,9,14,15,9,11,16,13,15,14
8,10,21,10,13,9,12,13,27,8,14,21,16,10,15,15
11,20,18,5,14,13,15,24,11,18,11,12,15,18,23,21
29,21,21,12,10,23,14,11,15,17,21,24,12,16,13,14
7,25,11,18,10,5,10,15,20,12,19,9,11,9,10,12
10,17,16,15,41,7,17,19,15,16,21,3,11,16,19,11
5,15,12,20,12,4,19,13,12,17,11,11,16,8,14,8
22,17,17,15,17,11,16,10,17,15,18,8,12,20,18,7
8,10,14,12,18,13,13,14,16,17,19,20,14,20,8,16
20,13,21,21,16,17,25,19,15,16,14,16,13,10,22,13
14,17,21,12,4,8,15,17,15,19,15,11,16,17,16,18
15,19,22,17,18,12,16,26,12,19,23,22,30,14,10,24
12,11,24,17,13,18,16,17,12,19,14,11,12,18,16,8
17,20,11,13,18,13,11,21,16,7,15,10,17,13,7,12
22,13,14,25,21,9,16,9,18,13,19,11,20,22,22,23
25,18,14,22,10,27,14,20,25,16,19,14,13,10,14,10
11,16,18,13,16,16,12,16,17,28,9,14,12,9,23,21
19,11,20,20,16,17,11,17,18,15,20,7,15,15,27,12
28,9,13,19,25,12,15,5,16,11,8,11,19,16,25,19
17,15,9,11,16,10,20,16,9,11,11,15,9,27,20,22
12,14,16,14,14,26,13,18,18,12,13,17,10,19,20,10
78,93,89,96,89,90,84,86,88,89,83,91,80,91,79,94
17,12,7,16,13,24,18,14,18,16,21,17,13,19,20,14
