14,22,20,16,15,8,17,34,13,11,15,17,18,17,7,25
14,24,16,18,15,13,24,20,18,16,26,9,24,34,18,23
24,8,30,3,24,22,24,21,20,8,7,9,13,23,5,18
9,27,22,14,22,17,17,22,13,23,23,6,27,21,22,13
11,34,12,29,11,14,15,20,30,17,27,17,18,20,10,28
14,10,30,23,19,26,32,13,25,13,16,19,21,28,15,23
16,10,12,10,15,14,21,17,22,24,19,28,28,21,7,20
12,26,27,12,13,13,21,7,22,24,23,22,24,18,16,20
13,23,33,26,21,17,27,3,25,9,14,26,13,21,22,16
18,10,14,19,19,8,30,23,13,9,27,15,19,21,22,18
8,17,24,18,16,21,10,13,19,8,21,21,11,17,16,15
16,20,13,16,13,27,16,19,17,35,9,22,18,25,20,16
26,20,15,24,18,3,28,26,13,25,23,25,17,25,14,16
12,13,16,27,13,25,16,24,5,6,18,26,10,22,21,20
11,21,19,17,25,27,26,25,25,15,12,12,17,16,12,22
17,14,12,19,26,22,23,14,7,9,19,8,23,22,18,18
10,16,15,10,24,16,19,21,26,15,26,6,21,16,14,11
24,21,16,16,12,23,17,21,13,20,12,8,18,19,11,18
30,19,20,14,19,16,20,19,20,15,11,17,26,17,24,28
18,20,23,18,19,13,20,17,14,20,30,22,19,15,24,21
16,23,26,13,23,16,19,15,24,27,16,17,29,23,21,26
17,23,17,7,21,14,16,12,16,15,31,5,19,8,18,17
17,25,10,24,17,19,8,18,9,26,24,37,6,13,25,38
13,20,10,30,13,16,21,19,23,21,16,17,28,26,16,21
18,21,16,17,8,15,9,16,18,21,12,10,22,17,13,22
11,17,13,28,21,18,13,10,11,19,17,16,13,38,24,16
15,25,15,16,24,13,26,14,25,14,14,25,10,33,20,15
20,21,11,18,12,23,20,22,20,22,25,20,16,29,24,14
16,22,24,12,20,22,18,15,11,14,21,25,23,21,11,22
26,17,31,13,8,13,18,14,35,3,17,16,18,21,14,13
16,16,14,32,21,6,7,14,18,16,16,24,22,14,14,22
16,24,9,20,20,11,15,18,11,24,18,9,27,22,27,18
27,22,11,8,27,14,22,14,21,14,22,7,20,11,27,13
15,21,19,16,26,15,17,19,27,16,19,14,18,9,28,13
13,12,13,22,14,30,20,24,13,4,23,17,11,16,15,26
9,19,8,18,21,9,15,22,11,24,22,18,5,26,23,12
13,17,30,10,7,7,27,17,30,17,17,19,10,10,22,15
14,13,11,16,24,10,36,20,16,16,17,20,18,6,21,22
13,22,12,8,16,24,26,17,15,10,19,11,15,20,19,16
14,15,15,14,21,27,15,20,12,17,9,15,17,12,33,16
11,15,20,8,14,15,12,12,6,24,21,8,22,17,13,13
19,13,17,29,20,28,9,19,18,16,18,17,22,23,15,5
13,13,32,23,10,30,27,22,16,12,34,19,24,21,23,12
10,14,15,9,12,19,17,30,14,17,19,23,19,22,12,31
14,31,26,10,26,19,14,15,23,9,21,24,15,19,11,14
5,17,16,22,13,26,24,21,19,30,11,6,10,19,4,18
15,15,17,9,13,12,23,14,19,14,19,24,17,25,18,13
5,17,19,14,18,25,10,16,25,16,20,17,17,12,18,19
22,18,18,24,18,24,22,9,9,18,9,23,8,13,16,36
10,5,16,11,19,20,25,7,22,14,27,16,16,14,14,31
5,17,27,13,19,14,16,22,13,23,20,12,24,19,29,7
12,15,22,19,13,19,18,8,25,19,18,11,26,10,16,14
21,9,7,29,23,17,28,31,14,15,17,16,12,23,11,20
24,28,15,17,21,21,9,13,16,17,27,11,22,16,29,19
19,18,23,18,16,12,37,25,24,17,32,14,18,27,11,17
19,6,24,23,27,25,23,12,21,13,11,13,15,26,13,15
27,13,16,18,21,6,29,21,20,17,10,27,10,16,23,14
21,27,18,17,11,11,23,19,18,19,15,12,15,15,22,7
10,20,4,22,18,10,11,4,25,8,21,17,16,10,21,19
11,24,13,20,19,17,10,15,26,24,12,11,25,18,14,23
15,21,13,20,19,19,20,27,13,11,22,26,25,21,15,17
25,21,25,16,19,22,20,16,35,9,19,19,26,10,16,15
15,24,17,15,28,15,6,9,18,11,14,21,15,22,15,13
14,18,7,29,12,25,9,19,25,32,11,19,16,9,12,16
18,24,26,19,10,12,28,15,16,20,13,20,22,26,14,17
21,10,21,26,24,15,24,22,20,20,16,22,25,16,21,21
10,18,12,21,15,13,19,20,12,17,17,12,11,23,12,22
23,16,13,15,16,21,17,33,16,19,13,21,16,9,12,12
15,15,20,17,19,18,13,20,26,29,19,13,21,6,29,21
25,13,14,12,23,17,10,18,20,16,34,17,16,20,9,15
9,12,18,30,17,16,21,15,21,11,13,15,18,17,12,17
16,20,11,16,15,25,17,15,22,29,27,16,18,22,21,16
15,12,14,15,13,27,14,17,7,11,24,16,15,21,23,19
18,18,27,12,15,27,19,17,21,14,38,12,20,20,17,18
19,22,18,10,28,24,22,19,20,19,14,19,24,24,13,12
13,19,12,10,29,19,13,14,27,19,22,10,17,34,8,22
13,9,17,28,18,11,14,4,26,23,26,22,22,18,26,12
16,25,10,18,10,21,23,12,20,22,6,9,15,17,25,20
14,16,15,18,5,8,31,6,21,29,21,17,13,18,32,15
23,18,22,19,22,29,19,25,8,16,22,35,10,16,18,28
30,15,10,25,23,20,15,18,21,15,28,17,16,15,15,24
20,20,26,18,27,21,16,19,19,27,16,23,16,20,17,21
12,3,26,19,25,10,22,36,11,16,25,28,12,21,24,16
13,25,17,18,14,27,8,30,17,26,12,23,18,34,23,17
8,22,15,22,18,18,19,24,18,28,18,13,14,19,19,14
22,19,23,8,22,17,30,13,20,19,13,21,21,32,19,8
22,14,20,15,14,22,10,23,14,16,19,18,27,16,24,27
16,27,13,17,17,10,19,12,11,15,25,17,13,19,26,11
18,15,23,19,15,20,16,10,13,18,21,17,20,21,14,22
20,8,20,19,16,14,21,7,19,23,13,10,23,22,24,22
12,15,22,21,19,27,16,23,9,22,17,14,14,27,13,20
13,24,26,25,19,17,18,17,18,15,17,24,16,24,17,16
16,30,20,20,22,18,26,20,23,24,13,15,21,10,13,17
12,7,23,18,17,18,29,12,22,23,21,31,18,15,18,13
22,17,17,15,13,19,22,11,15,16,8,24,21,23,12,16
13,15,17,21,22,21,30,8,11,13,10,7,14,19,27,21
27,17,32,16,17,21,12,19,12,12,29,13,17,8,18,24
20,36,17,23,33,16,15,22,26,17,19,12,22,16,9,21
6,16,21,18,28,21,14,14,13,17,15,19,28,11,27,18
16,16,23,7,18,24,17,11,9,19,24,15,15,13,18,13
10,19,15,12,15,15,16,12,14,20,20,24,14,17,25,14
19,22,13,11,11,20,22,27,24,14,17,23,16,14,19,15
12,24,23,25,23,13,27,21,19,21,15,13,19,16,23,11
21,13,28,21,15,17,12,15,10,25,9,29,9,16,18,20
25,17,5,19,33,7,11,16,16,16,18,26,20,20,18,19
30,17,16,14,22,15,17,25,13,11,19,24,15,10,8,16
86,91,86,86,83,85,92,87,88,80,89,84,89,88,91,73
73,73,88,80,78,85,78,78,74,88,85,84,86,89,86,87
22,10,23,34,19,13,19,18,21,9,20,23,14,31,28,20
20,30,12,15,23,13,5,24,23,12,11,14,30,21,16,17
86,88,86,91,91,87,89,90,94,89,82,85,87,84,92,89
18,21,23,25,11,15,25,7,46,71,56,22,16,14,14,25
12,20,10,19,14,19,11,13,37,25,10,23,11,19,19,20
21,21,27,7,16,21,15,18,15,9,33,24,10,22,32,16
82,84,95,96,88,82,87,96,84,86,83,84,94,85,91,85
11,27,18,18,19,19,15,13,13,16,17,10,12,15,12,13
16,26,17,27,17,16,17,20,17,9,30,20,22,22,23,9
12,14,12,19,15,17,18,30,12,32,17,16,16,12,12,13
91,87,89,99,92,92,84,88,83,93,79,88,98,92,84,87
24,31,16,24,20,26,21,31,13,19,14,26,18,9,27,16
14,13,11,24,32,21,13,8,28,6,23,20,23,18,16,6
17,16,15,23,18,20,12,21,19,19,18,17,20,6,11,28
82,86,90,86,91,92,82,91,83,87,85,83,91,89,94,87
15,22,14,7,12,23,19,17,8,14,12,20,24,16,37,17
28,16,18,10,15,23,10,15,21,14,25,17,1,12,17,15
19,15,13,19,16,22,5,15,9,15,20,14,27,23,19,12
100,93,88,87,91,89,91,94,90,86,88,92,95,85,86,86
19,11,11,23,22,23,16,22,10,30,21,11,19,21,18,18
18,15,11,16,10,17,10,12,20,12,16,6,11,18,34,31
21,10,25,8,24,22,25,12,28,18,23,13,14,16,23,19
90,83,88,96,90,88,85,85,85,88,95,86,92,87,92,94
12,7,9,13,22,14,19,17,15,27,19,18,16,13,22,17
10,15,13,10,8,18,24,31,30,22,15,22,16,13,14,22
26,24,20,21,13,19,17,13,19,23,16,29,15,23,17,23
94,91,88,94,87,87,89,90,96,94,97,88,94,89,93,89
3,24,14,11,19,18,12,23,12,18,25,15,4,10,12,19
36,28,18,13,18,24,15,24,15,22,11,10,16,20,20,17
17,22,22,14,13,19,16,26,29,20,4,30,25,8,6,32
90,86,82,95,89,86,94,88,84,88,85,86,91,84,93,91
12,10,14,8,7,11,20,25,24,21,18,5,17,17,21,28
19,22,14,5,25,17,20,11,12,15,10,12,18,27,19,32
38,80,90,67,68,77,67,45,30,30,11,24,36,85,85,65
94,80,91,90,89,89,81,92,88,91,91,79,96,89,90,90
19,21,13,10,10,19,4,13,14,12,10,11,13,19,11,17
16,10,18,24,13,28,26,27,17,22,11,19,10,32,10,14
25,10,18,21,23,18,19,10,25,23,31,13,13,19,20,11
12,10,19,15,24,12,21,16,12,19,17,19,27,11,15,14
17,23,30,14,34,18,18,25,19,24,10,19,18,16,15,21
27,16,22,23,19,9,8,18,28,32,18,23,22,15,18,23
33,16,26,18,14,18,18,21,18,21,20,16,5,19,19,36
20,16,18,9,20,16,14,12,20,16,16,11,13,27,19,5
16,18,18,17,22,13,21,27,23,15,23,31,17,13,15,19
21,6,24,24,23,14,10,24,12,34,22,15,24,16,14,13
17,16,23,15,24,14,19,15,14,14,5,28,19,23,21,17
14,26,16,17,19,18,18,1,8,20,12,15,29,20,26,10
18,16,16,19,32,14,14,12,16,15,25,29,16,15,16,25
23,16,11,10,26,7,25,25,13,20,23,19,17,16,22,19
14,22,11,15,26,11,17,12,25,12,15,8,14,17,17,13
18,25,11,16,11,16,22,15,23,14,25,17,15,18,14,25
23,16,20,15,21,19,31,16,26,20,18,20,15,12,22,11
25,14,17,7,25,28,16,29,21,32,11,23,13,11,17,16
16,14,25,21,16,23,13,28,20,12,15,20,21,24,18,14
23,11,12,10,15,16,19,22,22,11,15,18,21,17,20,34
26,20,2,17,18,21,20,22,22,18,14,21,18,18,17,7
17,20,25,22,14,16,16,13,6,14,15,15,21,13,28,31
9,13,24,16,20,21,16,23,14,18,17,9,17,15,14,27
13,13,20,13,18,16,15,10,23,28,26,17,18,21,14,7
10,21,19,24,25,16,28,17,11,18,19,24,13,22,16,12
20,15,20,18,17,14,15,15,13,23,14,10,19,18,14,22
7,10,14,20,26,23,29,13,28,17,17,13,31,12,12,22
19,15,18,11,14,16,18,8,19,34,17,19,17,18,24,12
17,21,16,11,19,28,21,6,15,9,22,2,20,26,17,20
8,19,11,18,19,17,22,18,18,23,16,25,17,11,15,18
24,21,10,16,15,17,32,17,19,22,18,13,16,19,12,19
14,15,17,17,18,20,20,25,20,18,19,17,17,14,16,22
13,15,17,16,18,11,34,14,23,18,15,20,17,34,5,23
24,2,14,24,12,21,15,8,19,17,13,7,10,11,8,18
24,13,14,21,13,15,31,21,8,15,12,20,24,21,15,28
26,20,20,11,15,8,15,18,21,16,13,16,24,21,26,24
17,21,7,29,22,15,19,10,20,32,18,17,12,22,10,19
7,17,24,26,5,18,21,24,21,16,13,26,15,12,11,14
13,7,20,12,18,12,17,25,21,19,28,14,14,8,16,21
19,25,14,14,23,12,12,6,11,27,16,13,15,13,15,9
28,19,16,26,21,11,21,15,9,5,19,15,10,13,19,18
16,18,22,12,31,10,23,33,18,22,26,24,10,31,9,21
27,20,12,19,17,16,12,13,26,22,22,12,11,14,10,38
