28,23,6,17,17,16,18,19,20,17,17,15,13,20,15,18
18,18,8,6,20,19,25,20,28,17,18,27,17,15,16,21
30,15,21,21,36,21,17,27,21,32,17,13,15,13,17,22
9,16,16,21,30,27,22,19,16,23,27,15,35,13,27,24
11,30,16,11,26,5,11,26,20,20,20,21,17,18,18,16
16,27,15,22,25,11,20,21,19,18,46,16,16,14,17,24
14,9,12,9,16,14,28,22,15,34,18,31,19,12,13,18
6,28,17,23,8,29,17,17,28,21,36,14,9,18,11,24
13,14,9,22,11,11,31,38,30,18,16,9,26,18,13,18
15,14,21,14,22,14,16,21,15,24,23,13,25,24,11,18
25,5,10,13,27,29,25,11,24,17,23,12,19,19,13,26
24,31,12,9,30,36,15,9,7,17,20,21,25,22,21,11
26,11,26,19,28,10,9,10,21,32,12,26,24,4,27,20
4,26,12,20,13,16,10,21,20,14,13,25,17,9,13,13
13,27,22,17,26,22,21,28,14,18,25,20,20,22,30,26
15,21,18,16,14,37,17,12,11,34,16,24,19,5,27,23
31,23,13,20,20,23,15,10,18,16,27,12,25,16,17,31
27,27,23,18,22,17,5,13,15,13,29,27,14,20,17,12
14,12,13,22,20,8,17,14,15,13,13,14,26,16,31,16
27,16,19,24,38,17,15,15,13,13,15,21,15,35,18,11
14,8,36,13,22,9,17,11,10,22,18,8,18,24,11,8
14,20,17,28,9,20,20,12,27,20,27,21,19,7,28,23
19,27,9,14,28,13,14,14,11,21,23,13,9,12,17,16
15,22,19,40,25,18,15,17,20,7,15,24,21,12,13,24
18,10,21,26,13,36,11,18,18,34,16,24,19,27,13,12
18,19,22,14,21,8,13,20,11,19,19,30,18,35,37,6
24,14,20,24,23,21,23,24,19,12,12,27,18,10,25,18
21,22,17,19,14,11,8,26,15,10,19,23,21,20,21,21
10,9,31,26,22,16,21,10,13,17,26,28,11,22,11,20
8,32,24,25,20,31,18,16,28,30,27,21,10,15,17,20
25,18,8,28,14,11,22,15,25,18,26,21,15,17,18,22
10,20,28,27,19,17,15,23,12,9,16,22,27,10,28,20
23,20,14,12,33,13,23,27,22,12,17,20,29,17,21,14
15,24,29,12,21,18,27,13,17,19,5,15,25,12,16,15
23,11,12,23,20,27,22,20,12,22,29,17,15,14,15,19
18,30,18,21,18,28,25,21,25,22,16,15,22,20,14,10
24,26,25,30,13,15,14,13,14,25,6,21,20,27,17,20
36,25,22,17,37,21,17,22,21,21,19,17,15,26,30,19
18,20,16,9,17,12,20,22,16,27,18,22,13,20,19,19
25,30,16,12,3,18,16,19,23,13,12,26,15,15,24,22
21,14,13,14,23,22,27,18,23,18,15,18,40,23,18,7
27,16,28,19,16,21,27,14,13,32,45,16,21,17,28,18
6,25,24,22,19,19,29,26,12,24,17,21,22,21,23,25
13,28,17,20,5,16,23,30,22,16,27,24,15,25,18,20
13,23,23,6,12,21,18,16,18,24,21,21,27,13,22,8
