16,11,29,10,12,19,27,11,16,11,16,19,16,8,26,16
3,22,13,11,21,15,12,16,10,6,9,11,21,9,12,14
22,20,18,18,16,15,14,12,16,18,7,13,17,13,14,8
14,9,32,16,18,18,13,3,10,16,16,13,15,14,22,12
17,6,27,14,15,9,18,18,12,8,5,15,12,6,15,23
19,5,9,21,4,19,11,14,11,9,5,10,20,10,14,9
14,12,20,26,17,17,30,6,17,17,12,10,29,8,13,25
7,12,12,5,21,12,26,18,11,8,20,21,21,19,19,26
17,15,15,16,14,19,18,13,12,18,16,19,19,9,19,16
16,11,19,12,9,8,16,19,14,19,7,21,7,23,25,15
7,10,8,21,9,6,15,17,8,6,14,15,14,14,17,22
8,0,15,15,16,18,14,19,12,15,8,19,20,17,15,7
15,18,20,10,11,24,12,16,11,21,12,10,11,9,14,22
17,14,16,9,16,16,21,15,8,12,6,13,21,5,15,5
31,13,28,26,25,23,16,14,13,17,18,11,17,16,17,18
18,14,19,5,16,12,9,17,20,6,10,16,21,26,10,14
13,21,11,13,14,6,24,17,26,30,8,18,12,29,17,11
19,23,20,12,15,16,12,10,4,23,17,24,17,13,19,14
24,17,17,10,12,17,10,10,16,8,6,19,18,22,8,7
12,10,16,24,14,13,26,19,7,8,11,7,19,14,17,14
27,17,13,23,18,10,21,19,15,8,18,16,20,21,5,19
19,7,16,18,17,21,14,26,21,5,10,23,15,8,16,13
23,21,23,14,12,20,16,15,18,7,12,12,21,2,11,24
9,13,17,26,21,7,10,29,16,22,13,13,18,29,17,10
14,11,19,12,15,7,17,12,3,14,26,10,13,19,26,19
8,16,15,22,2,11,22,18,21,18,13,10,12,18,9,15
20,5,15,18,17,16,9,12,5,13,23,7,12,20,7,9
16,10,13,15,11,7,16,13,32,23,13,16,17,12,19,15
13,17,20,10,14,12,17,14,11,16,15,29,12,14,10,14
29,12,16,11,11,5,16,14,16,16,11,13,21,13,23,32
10,22,21,12,11,14,14,17,14,15,14,30,7,24,16,14
10,14,11,21,28,14,13,9,15,6,15,23,16,22,21,13
26,9,12,12,24,14,12,18,11,13,9,11,15,17,17,3
17,16,24,5,27,15,17,9,22,12,21,19,14,17,20,11
12,11,8,16,19,12,12,17,9,28,25,21,23,13,18,9
