21,8,25,16,14,18,18,26,22,14,22,17,24,14,19,17
11,24,17,21,6,33,29,32,30,26,21,18,18,18,14,16
18,24,14,42,30,20,30,33,15,19,22,11,28,19,24,15
31,27,25,23,19,19,18,22,22,23,18,15,32,17,16,16
21,25,26,27,18,18,9,27,22,30,18,24,22,32,31,9
21,14,28,12,14,23,30,22,17,30,43,12,18,21,23,24
27,22,16,28,18,26,21,28,28,27,14,25,18,16,13,21
18,11,16,24,23,14,37,15,17,25,29,28,14,10,28,7
18,15,17,17,17,19,26,22,24,19,17,16,27,18,17,21
26,21,23,11,16,14,33,24,24,23,24,23,14,29,15,18
20,27,25,30,25,25,17,19,28,16,24,26,30,27,19,16
32,11,16,25,15,31,8,18,26,16,35,12,17,38,19,14
29,17,18,20,27,28,26,16,14,15,27,17,23,17,20,16
31,18,21,21,25,36,16,19,20,23,19,34,25,28,30,20
22,34,12,27,26,12,12,25,20,17,30,30,19,27,26,22
14,23,24,21,19,14,17,25,15,22,21,17,10,20,18,13
23,22,32,21,12,21,20,15,18,29,14,31,22,27,16,14
22,26,18,37,31,26,29,18,14,21,25,32,14,11,23,32
48,91,60,79,92,51,91,53,92,59,88,68,83,81,55,93
33,17,26,30,25,22,35,23,22,21,21,20,24,14,26,12
42,92,75,83,76,62,91,72,91,77,87,84,73,87,53,92
19,22,16,19,30,22,17,15,26,13,30,18,19,22,28,25
57,95,65,84,83,68,87,62,90,66,88,89,63,90,65,90
21,22,30,9,26,25,31,6,21,25,24,17,25,31,24,25
52,95,58,86,89,70,97,62,84,66,88,74,70,91,62,87
32,19,19,19,8,25,14,13,17,15,20,26,23,23,21,22
57,89,63,88,78,62,83,49,94,63,86,68,70,87,51,86
50,60,56,34,77,43,74,42,66,70,54,80,16,79,39,55
52,92,49,82,74,63,87,53,87,42,88,57,78,86,38,90
50,65,57,63,85,50,90,45,84,44,56,72,46,92,62,89
50,91,43,85,59,80,85,56,88,53,87,60,66,77,49,83
60,71,60,58,77,52,93,39,91,45,70,93,41,90,62,90
51,96,43,80,47,55,79,61,100,68,83,61,57,63,41,81
47,85,62,66,85,61,89,49,85,59,75,85,61,91,47,91
42,83,48,89,46,84,74,67,74,30,82,52,71,57,53,71
