29,13,20,17,23,21,24,15,12,17,17,15,16,11,18,12
14,21,24,11,19,26,26,12,22,21,16,15,22,9,12,30
12,24,14,29,13,24,22,19,18,9,15,17,13,15,20,16
20,6,14,17,29,12,18,11,20,19,10,9,15,20,19,20
11,16,14,17,21,16,11,20,20,23,21,23,12,23,18,14
16,12,29,17,19,32,14,22,13,11,20,15,22,15,16,19
20,14,23,8,24,16,17,13,17,19,27,12,15,22,19,16
12,20,19,20,21,9,13,16,15,22,18,20,28,28,14,15
19,21,17,13,15,22,14,19,26,22,15,26,15,18,18,6
23,13,26,15,9,21,20,16,11,2,24,11,12,17,16,17
18,22,12,13,19,14,29,8,15,17,21,23,25,14,14,14
22,18,19,18,10,22,17,18,22,17,9,17,11,16,10,13
16,20,18,21,13,14,14,15,16,11,22,17,13,10,22,21
13,16,6,11,9,21,24,15,13,18,31,17,20,14,11,28
12,20,12,15,13,14,13,36,16,13,23,10,27,21,17,22
15,18,23,25,23,11,24,14,11,20,12,15,17,15,25,13
23,20,26,27,22,18,29,20,11,22,18,30,15,28,24,22
19,16,13,19,16,14,15,16,14,22,15,15,10,21,16,14
18,13,12,18,17,10,18,11,18,17,17,17,12,18,11,15
15,14,20,18,16,5,17,16,16,17,13,13,18,7,30,19
24,13,16,11,14,16,28,18,17,21,20,24,20,29,18,18
28,33,17,17,18,15,24,20,21,13,24,19,8,37,17,16
24,11,24,29,17,24,24,9,25,16,7,10,12,12,30,13
24,21,25,14,21,14,16,27,11,15,13,21,17,17,19,27
15,12,12,18,9,21,12,27,19,17,10,6,29,8,29,12
18,34,13,22,26,28,24,24,24,23,28,18,42,16,25,17
15,13,22,11,15,12,15,21,14,11,17,18,17,11,20,19
17,13,2,12,11,29,13,12,16,2,13,9,20,9,8,26
23,21,13,13,17,22,18,10,12,19,9,18,14,16,23,39
14,16,29,9,16,16,12,17,23,14,12,16,18,15,23,20
31,13,17,21,20,16,27,26,20,21,20,9,17,28,7,17
21,12,19,25,10,27,22,18,9,17,14,18,19,35,11,20
