11,17,11,8,10,10,14,17,8,12,18,13,20,16,21,8
16,15,7,24,14,6,12,20,7,17,9,8,15,12,16,14
29,11,12,22,12,20,14,20,12,14,22,12,8,16,14,21
15,13,13,12,11,19,13,18,12,12,14,16,4,7,19,8
16,11,14,8,21,15,22,14,2,15,21,12,14,19,21,14
13,9,19,17,16,7,17,6,16,13,16,13,21,14,11,28
9,17,13,11,12,18,10,13,10,15,25,14,15,10,11,15
9,13,17,9,6,17,28,10,15,12,13,12,30,20,10,22
9,14,18,14,26,12,11,8,22,16,9,14,9,5,17,12
20,16,10,19,13,11,16,13,19,13,9,10,13,10,15,17
12,9,25,11,14,22,5,12,0,9,13,16,15,16,22,25
13,5,16,17,10,15,6,12,23,19,12,23,10,8,12,11
14,13,15,18,13,6,7,20,11,13,6,7,20,23,9,16
21,10,24,16,6,19,14,15,12,14,16,14,17,16,18,26
21,18,10,18,9,14,21,7,11,20,26,18,8,22,11,15
17,8,10,14,20,10,20,10,17,19,17,15,3,14,19,4
7,14,16,16,17,10,14,11,9,24,27,8,21,19,19,17
19,13,7,9,16,5,14,3,9,29,9,20,23,10,20,9
14,17,9,11,16,14,7,14,9,15,19,7,16,22,21,7
17,15,10,35,14,14,15,14,12,16,4,19,21,18,23,12
19,8,16,6,17,10,17,15,11,16,9,8,13,24,7,16
23,11,28,24,11,15,22,11,12,27,11,20,11,17,16,11
10,14,15,15,10,7,15,18,15,16,20,27,11,12,13,13
14,20,19,14,7,14,20,19,13,8,17,8,19,13,2,7
14,8,13,16,9,23,16,16,15,13,15,9,20,15,12,5
7,21,22,1,20,16,19,20,17,15,20,16,9,14,11,15
15,19,12,23,7,18,19,3,4,16,14,14,25,14,21,19
8,9,17,17,17,10,8,18,13,14,24,21,15,16,9,27
11,21,13,1,14,16,13,8,14,10,9,17,17,14,12,24
10,14,7,15,11,16,28,26,10,11,22,22,13,10,5,16
16,9,14,16,12,6,6,17,12,18,14,22,19,15,7,20
4,20,8,20,17,13,25,6,8,10,19,8,13,10,5,17
9,13,12,14,14,12,12,11,26,11,21,8,8,17,22,12
15,7,21,13,11,28,15,21,22,9,5,6,15,16,16,16
16,14,12,9,12,8,12,19,13,13,15,16,13,12,9,6
8,17,14,12,10,8,6,13,9,23,17,9,14,14,32,14
20,15,13,13,16,11,11,10,19,17,17,8,15,18,13,16
14,26,18,20,13,25,16,17,11,7,16,16,8,12,12,4
13,13,4,8,6,12,19,9,19,23,6,10,9,14,7,12
19,18,23,11,8,16,11,16,19,11,15,18,11,14,10,11
9,7,15,22,2,24,10,11,22,9,13,10,14,18,12,12
19,7,13,8,19,15,14,29,26,6,6,11,20,8,11,20
13,17,14,12,16,9,23,14,16,18,4,14,23,21,7,18
34,17,9,13,15,15,9,9,11,11,15,18,10,16,13,3
19,12,14,21,8,11,12,12,6,20,16,8,23,27,12,17
20,21,6,13,29,11,10,18,19,19,13,12,25,11,14,9
22,11,10,14,12,8,13,10,22,15,15,9,23,17,4,11
13,10,9,12,11,16,12,5,17,15,20,13,11,14,17,19
14,19,12,11,18,17,17,20,9,17,10,16,23,18,10,11
19,13,21,17,23,8,11,12,15,17,18,4,11,8,24,3
4,14,6,18,16,13,16,24,12,8,10,15,18,12,7,18
4,14,16,19,8,13,14,12,14,21,12,11,19,13,13,9
16,13,20,14,18,13,18,19,11,24,18,9,5,19,19,24
8,9,7,10,4,19,13,8,15,10,24,9,13,3,10,0
17,13,12,31,7,12,16,10,15,19,27,18,23,15,14,4
16,19,20,14,14,6,9,22,18,13,6,7,21,15,21,12
12,9,19,4,20,11,13,8,28,18,10,19,15,13,16,18
7,14,26,19,16,9,20,10,20,13,15,14,20,22,15,6
12,15,7,15,12,12,9,18,19,14,15,19,24,8,14,17
15,5,11,10,19,16,13,28,10,4,19,8,13,10,11,19
10,14,11,9,25,19,19,7,21,27,7,15,19,12,7,18
26,14,9,12,22,7,13,7,18,14,15,29,18,35,9,19
11,11,13,14,6,15,19,16,17,6,14,12,7,24,15,8
14,18,4,14,11,14,2,11,12,17,15,1,18,18,25,12
12,11,16,9,18,23,8,22,17,14,24,18,13,25,8,9
14,13,11,12,14,2,9,18,28,17,16,11,14,8,5,11
14,11,28,15,5,9,13,8,10,14,15,23,13,16,5,11
13,21,11,12,13,19,12,17,16,8,10,8,11,9,22,11
15,17,18,5,34,18,8,17,24,18,11,5,19,6,17,15
