27,26,27,15,22,35,24,19,28,22,12,23,12,22,20,32
25,18,10,14,17,28,18,15,14,16,11,22,41,21,27,36
29,7,20,34,27,21,13,18,33,15,20,24,13,17,14,35
22,23,15,13,30,27,31,24,30,21,26,18,24,19,23,17
28,21,23,27,17,10,17,29,25,19,29,29,12,26,24,31
17,34,27,17,28,19,18,11,18,11,19,17,28,21,23,16
20,19,19,18,17,17,18,22,29,25,19,17,17,30,21,18
20,23,25,13,18,25,15,14,28,31,22,17,15,27,2,25
19,19,35,27,25,23,33,32,27,15,20,31,18,16,8,18
21,12,20,15,14,22,16,15,20,9,23,29,12,20,23,13
19,21,27,27,13,22,19,16,21,29,19,25,18,20,16,19
31,9,19,32,30,24,29,16,16,12,20,22,22,15,8,32
9,15,24,44,30,37,21,15,22,11,32,22,21,21,20,15
14,16,20,24,20,18,20,26,16,18,16,9,30,17,22,25
31,20,12,38,22,38,21,21,22,26,19,22,17,12,12,19
5,14,21,24,24,17,18,28,6,26,10,6,25,19,18,24
53,7,30,30,23,21,30,19,27,20,31,29,32,12,24,35
8,35,15,18,21,23,33,14,13,22,16,29,33,21,20,18
17,12,15,17,26,7,23,9,21,9,19,25,20,20,22,18
15,10,15,18,15,32,26,12,16,27,14,23,18,20,18,26
24,32,35,22,22,16,21,26,33,10,23,18,23,16,14,13
12,33,19,17,27,24,39,10,26,19,23,18,16,19,31,24
18,31,22,23,21,13,28,18,15,16,19,16,38,24,9,27
21,16,29,14,27,27,36,18,33,18,28,19,9,19,10,19
18,14,22,12,34,19,30,25,16,20,18,25,31,17,22,23
17,16,24,22,18,20,21,19,16,11,21,27,38,15,22,21
18,22,28,23,27,30,21,27,14,24,22,34,20,5,17,28
16,18,19,19,34,25,12,12,29,33,24,24,17,32,26,26
25,30,10,28,22,25,25,29,23,19,22,19,12,24,32,13
12,14,23,27,21,19,23,22,30,27,20,19,15,37,20,14
16,16,16,26,18,21,25,16,33,17,14,21,21,25,7,9
20,34,18,28,25,20,20,15,19,13,15,24,15,21,18,18
16,26,34,28,25,17,21,31,23,13,7,25,21,28,14,38
29,20,20,26,36,25,18,6,22,34,23,30,11,21,30,26
12,26,15,21,20,16,22,25,26,13,25,51,9,14,16,17
22,16,26,21,23,21,18,28,20,23,25,19,18,26,16,29
27,20,15,25,17,23,28,16,26,30,28,27,18,30,22,23
17,14,21,18,25,25,32,21,16,19,30,19,19,23,32,42
14,16,21,33,17,21,16,22,27,15,22,25,20,27,10,17
22,31,23,29,18,23,17,24,18,7,34,24,17,23,24,13
11,22,24,19,25,35,20,23,21,26,19,15,18,28,18,14
27,21,28,25,26,25,18,31,30,14,19,18,19,18,13,24
23,24,7,10,16,27,21,27,27,22,23,14,24,17,22,42
37,39,22,28,21,21,20,22,19,22,26,18,8,16,27,21
22,19,14,23,23,23,18,7,20,27,24,36,19,19,15,16
22,19,20,19,29,23,20,22,15,20,21,15,23,25,14,13
11,17,25,21,19,15,18,22,15,24,17,19,17,20,24,13
13,19,14,14,23,23,35,25,17,9,29,18,17,26,15,24
74,87,87,80,92,84,86,85,92,75,73,88,60,96,74,83
91,51,31,86,79,47,83,84,46,81,73,56,80,84,68,66
88,88,87,79,85,83,80,89,81,78,84,86,80,86,83,80
84,82,84,85,93,72,78,88,83,88,85,78,82,87,75,79
69,74,81,87,87,84,76,90,70,81,84,82,76,78,85,75
19,77,72,22,61,74,53,51,80,14,17,28,21,21,62,68
79,69,84,90,88,77,77,77,72,100,90,90,76,89,79,81
93,72,80,96,83,85,75,83,95,91,83,80,82,83,86,79
86,91,81,83,90,84,91,83,84,78,73,83,79,85,79,90
69,60,75,89,47,81,77,66,72,81,80,57,85,96,63,76
79,88,87,61,87,84,97,88,77,81,80,80,82,65,92,88
84,80,93,78,83,82,72,82,89,88,76,78,81,89,81,86
74,82,83,82,82,86,77,79,89,83,72,86,80,80,85,82
74,77,83,97,84,74,72,79,81,90,79,81,72,77,83,81
64,49,72,81,69,69,80,57,88,84,55,75,87,83,54,90
76,89,84,73,85,87,81,79,73,81,86,79,83,85,80,80
89,92,92,81,78,78,87,77,82,84,85,82,86,82,78,86
84,78,90,78,78,82,83,84,70,84,75,93,91,90,81,85
55,20,14,33,19,21,18,21,24,80,58,47,59,82,47,51
8,17,13,19,29,11,32,15,18,20,21,18,20,15,16,18
16,23,29,23,25,18,15,22,20,16,13,18,20,24,23,30
18,14,43,7,24,12,19,26,21,22,14,24,25,20,20,11
23,16,18,19,29,21,24,6,30,27,27,13,26,12,16,28
30,23,35,20,38,25,39,27,21,35,23,27,20,30,21,19
33,11,19,23,17,18,41,20,30,12,23,30,16,27,15,26
24,34,26,16,13,21,24,21,19,20,30,21,23,25,19,28
25,27,21,18,21,15,24,21,19,12,33,20,23,14,23,22
23,20,22,27,26,27,27,9,25,27,19,19,15,35,29,17
25,7,11,12,17,27,22,26,29,19,14,20,22,13,29,34
23,16,26,23,16,16,17,31,14,24,19,21,20,22,19,14
13,21,24,25,30,13,18,17,18,11,30,19,16,28,27,23
28,15,24,17,22,14,30,19,32,27,20,11,15,24,25,21
24,29,15,37,13,19,13,25,22,25,19,26,13,17,25,17
19,22,18,28,17,14,14,20,25,15,33,21,20,24,18,20
18,24,24,29,14,31,18,29,11,23,32,15,19,28,25,15
24,16,23,23,18,29,25,30,17,18,22,12,26,22,16,13
16,27,25,21,14,16,17,16,17,22,20,25,35,22,21,17
13,28,20,27,19,22,27,14,16,20,16,25,21,17,11,17
23,20,24,17,29,12,19,26,26,16,25,11,20,11,14,28
20,14,18,17,27,16,24,18,19,29,20,19,30,16,20,33
10,25,23,32,14,34,17,28,9,8,16,15,14,10,18,20
20,18,11,22,28,13,25,25,21,28,9,26,9,7,23,13
19,14,11,14,15,16,22,33,19,33,17,38,22,27,21,30
35,24,11,20,17,23,22,16,20,23,18,24,49,31,10,25
18,12,31,25,23,14,13,23,25,22,25,27,27,12,18,22
31,17,23,20,11,18,18,15,20,19,16,29,16,30,14,14
14,15,20,13,20,28,29,24,14,20,36,22,25,17,25,21
24,27,14,23,18,27,21,20,16,27,46,22,26,16,14,12
15,19,27,15,29,17,10,13,25,29,19,9,30,19,28,25
38,30,29,20,23,23,20,22,12,16,24,24,20,31,24,31
20,15,17,25,18,24,12,4,17,16,19,21,16,21,30,14
19,20,37,15,19,13,36,17,11,35,26,24,22,36,20,22
17,29,25,14,30,25,20,25,20,20,22,24,23,13,12,16
20,25,10,22,21,24,26,24,15,16,23,32,25,17,7,15
20,30,24,22,28,24,24,14,38,21,18,10,12,21,13,21
15,16,27,16,10,17,25,22,15,20,19,8,21,30,20,33
39,27,14,13,21,14,18,36,27,12,30,21,22,20,21,17
23,20,14,20,16,24,12,19,23,26,26,27,19,19,27,20
12,15,13,13,26,21,21,28,21,20,23,18,15,18,27,10
9,26,19,20,31,14,20,15,15,15,28,17,3,38,15,15
30,34,20,5,6,19,17,10,24,26,45,25,25,28,22,27
20,39,30,25,33,14,19,19,26,24,17,20,19,19,19,8
25,19,24,14,26,24,24,22,23,12,18,16,14,22,22,20
39,16,23,26,17,27,28,13,14,17,21,30,20,15,29,20
25,24,19,21,11,13,30,38,16,15,29,20,19,36,20,21
29,18,13,16,19,31,23,26,13,27,20,23,11,20,17,19
20,27,20,27,18,21,18,20,23,17,14,26,18,9,17,17
33,16,24,28,19,20,31,8,18,17,19,11,30,12,20,25
23,27,37,29,33,13,14,10,22,23,18,26,24,20,17,8
20,21,25,18,24,23,20,20,29,18,24,36,12,26,19,24
20,26,24,31,18,21,17,20,22,24,31,16,20,26,41,24
15,9,16,18,15,21,34,18,27,25,14,34,26,32,15,14
24,17,26,26,17,10,19,18,21,27,12,27,16,23,14,15
17,28,32,20,19,19,13,26,26,18,9,36,22,8,19,12
23,23,36,31,23,20,16,17,29,27,2,42,29,16,36,11
26,16,18,15,23,34,23,29,29,29,20,31,21,18,26,24
27,48,20,22,27,35,26,35,21,18,17,25,27,26,13,18
16,30,19,18,17,13,12,24,17,24,23,27,8,26,32,18
