14,39,21,24,24,13,11,26,22,19,18,19,18,23,10,13
20,15,11,26,11,20,17,11,18,22,26,21,18,20,20,17
17,25,31,21,26,17,20,32,14,19,7,11,15,32,27,21
41,24,12,15,32,21,29,19,15,21,17,25,13,19,24,15
24,29,31,11,24,24,17,14,21,21,13,18,20,23,27,16
15,19,21,21,16,18,12,14,29,19,22,14,31,32,23,16
16,16,28,5,26,9,20,21,10,24,22,5,15,21,11,20
19,20,22,14,18,24,18,19,22,23,19,14,15,8,26,18
17,21,22,16,19,18,24,21,26,29,9,28,16,25,15,13
30,4,17,19,27,15,29,25,20,16,17,24,27,22,22,18
12,16,17,21,23,16,22,20,20,14,15,20,14,19,22,22
26,22,15,18,18,13,14,14,16,21,31,15,35,28,14,16
18,21,18,18,17,15,18,14,17,18,19,10,24,21,24,11
24,14,15,23,21,22,15,32,7,25,22,15,25,20,22,16
23,20,13,19,16,18,25,13,15,12,17,10,27,12,18,12
17,15,30,19,38,14,26,21,27,17,19,14,23,22,15,20
19,18,21,24,26,21,21,22,16,22,21,21,22,16,18,20
14,12,19,9,25,17,23,27,22,16,3,21,18,19,20,15
89,81,84,93,98,84,86,76,85,82,83,81,94,92,90,88
20,17,13,22,20,0,23,22,19,8,20,22,11,12,19,18
19,14,21,19,15,18,21,18,26,13,9,21,7,24,10,28
93,94,87,90,91,86,89,86,91,91,83,87,89,92,87,87
17,34,28,25,13,20,21,22,13,13,23,15,25,21,18,17
91,89,86,93,91,91,81,92,89,92,82,90,81,92,86,87
75,80,83,64,82,72,80,93,66,83,96,92,88,75,81,81
22,19,28,14,12,19,19,13,13,11,16,12,27,20,18,19
92,93,91,90,100,95,84,85,96,91,88,81,88,89,95,87
21,17,16,16,20,21,13,18,15,6,18,13,20,28,30,28
24,16,30,71,75,51,93,71,32,44,26,17,15,13,22,34
90,93,89,81,91,90,92,84,88,93,84,91,92,90,86,90
18,33,20,18,17,18,21,5,25,18,9,13,17,21,34,21
87,88,98,89,94,89,95,85,87,96,86,85,88,97,90,92
26,29,17,18,13,21,23,15,25,18,16,28,14,12,15,23
16,17,10,21,15,17,15,11,10,11,31,22,13,26,24,22
90,86,91,86,92,86,97,90,84,86,88,93,86,90,94,85
26,9,22,28,31,13,7,23,18,20,19,16,15,24,7,27
82,88,91,87,84,82,85,84,83,86,90,94,81,85,91,95
85,80,83,84,85,81,82,84,87,87,85,88,87,93,84,80
17,20,11,9,13,25,21,18,23,23,16,18,27,11,17,16
80,90,88,91,93,93,86,89,80,92,86,91,86,93,88,88
21,16,12,19,14,30,11,12,17,20,23,22,23,5,28,25
