20,18,13,15,20,24,34,14,11,21,13,29,25,29,21,21
22,14,24,24,29,23,25,17,19,22,27,19,15,23,11,7
11,17,28,22,15,22,13,19,15,23,13,17,20,10,24,16
11,18,20,19,18,10,9,14,26,24,18,15,23,11,18,13
20,15,21,26,11,21,19,17,19,13,21,20,11,26,22,22
13,13,15,13,23,33,22,26,26,21,19,14,17,12,15,20
16,23,26,31,23,19,24,19,22,11,21,22,24,26,15,9
25,19,11,30,33,16,28,19,23,19,29,13,22,26,22,20
23,7,14,20,27,10,39,15,11,9,14,18,19,13,19,17
22,15,38,18,20,18,24,16,13,11,25,21,12,13,17,14
12,16,23,9,18,14,27,18,18,12,21,15,10,22,25,23
29,15,17,15,22,30,13,20,20,24,26,16,17,19,18,22
23,21,22,19,11,11,29,11,13,41,22,23,12,13,16,20
18,22,25,22,15,20,14,20,15,19,26,19,23,26,16,22
9,31,16,18,22,23,10,19,32,28,8,22,16,28,15,26
22,14,33,23,20,2,23,25,16,20,20,28,24,19,20,18
19,19,20,14,13,17,22,18,21,11,9,23,12,20,26,26
23,17,17,8,14,23,20,32,32,14,13,17,16,2,16,22
13,14,17,24,12,17,14,22,25,13,15,22,20,21,23,15
11,20,28,15,13,30,18,21,13,20,21,21,21,10,21,21
18,24,16,18,16,9,12,21,8,26,22,20,15,22,22,19
24,20,14,21,26,23,16,19,32,15,14,22,17,34,18,25
10,32,20,8,16,34,17,22,18,25,19,26,17,22,7,12
15,15,19,16,14,23,15,21,18,12,23,31,20,28,27,8
14,24,11,20,23,25,22,24,10,18,17,21,12,11,6,24
17,17,27,22,22,13,29,20,22,16,10,20,21,28,15,14
10,14,22,19,17,16,15,9,16,23,18,11,18,23,21,23
17,19,13,14,13,34,29,17,32,18,24,20,31,20,17,20
17,24,19,11,18,15,12,14,17,13,19,25,14,15,12,22
17,28,25,19,15,20,8,32,16,21,17,18,19,11,18,17
20,18,21,18,19,17,10,21,16,15,22,26,20,6,19,26
13,13,24,12,24,16,31,19,14,22,20,19,27,16,20,20
19,13,13,34,16,23,18,14,14,21,27,14,18,13,12,11
28,20,3,25,18,19,18,21,23,17,25,26,25,12,16,19
22,16,21,24,13,17,30,19,22,28,9,4,13,23,29,11
12,15,30,19,27,26,13,4,26,20,19,19,15,30,23,22
15,17,12,31,30,19,20,27,16,18,18,19,18,17,11,27
24,21,20,17,18,14,22,16,18,22,15,26,12,10,18,25
86,77,75,82,73,72,72,77,77,80,84,84,88,87,95,90
15,19,16,20,23,27,17,21,15,14,14,11,13,17,16,13
21,6,14,17,28,31,19,28,17,24,13,28,17,20,7,11
25,19,21,12,19,11,12,17,7,17,14,30,24,10,23,31
24,20,14,39,30,22,17,25,9,11,12,7,15,21,16,31
18,17,27,17,27,21,21,21,22,18,19,9,25,21,11,33
28,22,16,20,21,17,23,13,8,18,32,23,20,18,24,7
18,26,17,25,14,23,11,22,12,21,23,34,16,15,14,15
18,5,26,17,21,16,13,13,12,21,19,14,14,16,28,20
20,22,18,22,13,15,22,29,15,12,29,19,30,15,10,14
92,90,86,83,65,73,70,70,81,82,89,85,88,90,97,90
17,21,23,26,28,15,16,13,19,16,20,12,14,20,22,5
13,29,10,19,17,16,14,33,19,21,22,16,20,14,20,12
28,22,19,15,20,32,11,17,20,27,16,17,18,13,15,19
23,19,23,26,17,17,15,23,20,20,9,19,25,20,16,15
23,15,19,14,16,24,24,12,23,14,14,15,23,24,13,19
19,20,25,15,18,22,20,10,19,9,11,25,15,22,24,10
11,4,12,12,15,17,8,26,12,19,25,16,23,24,22,3
23,23,15,13,29,18,16,20,15,22,18,17,22,22,21,0
86,84,87,86,72,61,68,76,77,82,78,89,89,92,95,90
92,85,89,73,78,61,63,69,70,77,86,81,83,86,88,92
17,25,12,24,22,23,26,24,17,25,11,19,17,9,18,20
34,29,12,11,15,21,20,17,9,23,16,17,18,19,13,16
19,16,14,18,22,16,15,20,18,11,16,19,30,19,18,17
18,9,22,5,16,18,13,9,14,22,18,13,18,23,13,18
13,26,22,20,23,19,20,15,8,13,34,15,17,16,12,21
14,9,17,18,23,9,23,27,9,23,39,18,23,20,15,15
18,24,18,21,18,23,18,18,25,20,18,23,10,16,15,14
21,25,17,14,17,17,24,19,17,18,17,15,25,18,16,18
83,83,79,77,74,66,78,77,78,88,84,95,90,88,87,87
20,10,18,18,32,13,23,17,26,27,12,30,23,17,13,20
22,17,14,14,25,14,21,13,20,19,24,19,23,22,25,12
23,8,15,16,19,12,10,12,23,21,21,16,20,23,18,10
14,28,8,15,13,22,22,22,16,17,24,31,18,17,21,18
17,22,11,20,13,27,20,25,22,13,15,25,18,16,17,21
15,21,17,15,20,15,20,15,22,11,22,19,14,18,17,12
28,18,27,16,28,34,6,18,16,19,19,24,18,19,13,15
23,32,13,19,18,16,26,17,13,16,26,23,13,30,23,18
10,15,18,12,14,14,20,6,20,22,23,11,16,16,8,24
89,77,83,80,66,69,67,85,82,83,86,90,85,91,87,95
13,20,14,19,20,23,30,19,22,31,20,21,18,18,16,25
15,23,13,18,11,13,31,19,22,19,25,10,12,18,20,22
17,18,20,13,26,21,18,17,12,16,15,27,20,28,19,16
21,14,12,20,18,37,4,17,15,24,21,5,24,17,25,8
22,22,15,18,20,21,28,25,15,20,14,19,20,11,21,8
20,22,30,16,18,11,4,12,10,18,26,24,7,23,15,9
20,13,22,26,31,15,16,16,24,19,25,12,12,8,20,31
13,8,13,9,25,14,20,23,17,19,15,16,21,27,23,16
14,16,20,20,15,13,23,17,29,25,5,18,8,22,10,13
82,89,87,80,72,71,76,84,84,85,87,91,90,92,91,91
12,20,22,22,16,25,17,29,12,13,22,15,16,17,27,12
19,23,6,19,30,22,28,19,17,14,27,21,22,11,26,17
19,23,14,25,25,14,17,28,15,23,15,17,21,25,16,31
17,13,15,12,20,22,25,17,19,19,12,16,23,16,30,18
17,24,15,23,17,16,30,27,23,18,14,26,26,20,13,27
19,21,33,20,24,14,18,21,20,21,16,11,19,17,11,20
