29,19,15,10,11,22,26,16,29,13,9,23,13,12,22,20
19,12,23,21,17,26,15,20,18,12,25,19,26,16,15,16
11,25,23,13,24,30,17,15,25,21,27,25,16,7,29,15
14,13,7,14,19,28,17,22,13,29,21,22,20,12,25,18
16,11,12,13,25,20,19,21,22,31,15,22,18,21,5,14
19,25,15,13,32,23,25,18,20,12,23,26,13,14,17,17
8,21,19,20,14,9,6,15,12,21,11,26,26,34,0,15
17,24,12,23,14,25,8,19,22,17,23,13,19,19,30,13
11,15,27,23,19,16,24,12,27,16,22,21,25,40,27,24
22,10,20,23,21,15,15,18,28,34,16,24,15,13,14,15
13,12,16,18,11,27,30,13,17,19,21,11,31,11,13,14
14,11,9,12,12,26,19,13,20,25,17,21,20,23,16,31
19,13,23,8,19,11,15,25,14,19,8,18,17,27,17,5
18,15,22,11,21,28,27,17,25,10,40,20,29,19,11,16
26,15,13,17,14,16,14,15,26,24,22,21,16,20,16,15
26,26,18,19,21,22,15,10,24,18,14,21,19,16,20,17
15,15,21,11,22,22,20,8,16,18,11,19,17,16,13,12
25,17,19,22,11,30,2,24,12,26,16,25,22,21,15,13
15,12,14,23,20,24,21,11,23,25,17,12,11,24,13,17
22,24,19,11,38,24,14,16,21,11,13,19,24,19,21,26
16,19,21,12,37,29,20,13,33,25,24,13,31,24,23,10
22,22,17,15,25,18,23,20,11,14,1,19,26,20,28,39
17,22,16,19,19,26,15,20,17,21,20,31,24,19,18,22
22,18,19,19,14,13,23,31,18,29,19,33,18,29,31,21
16,27,19,23,22,16,17,23,16,14,22,14,6,14,19,17
14,9,8,22,22,17,23,19,17,16,23,22,24,18,8,16
16,21,15,20,20,17,18,12,20,19,15,17,21,10,25,7
18,22,22,14,34,10,18,17,15,8,8,16,32,13,15,14
14,20,27,14,15,21,19,26,16,27,15,5,13,14,23,13
20,20,14,15,17,10,23,19,18,25,22,12,18,26,23,14
16,26,12,20,16,15,22,27,11,15,0,13,9,23,18,29
20,23,26,11,29,20,24,30,8,37,14,11,10,21,18,18
21,19,25,21,22,15,12,14,23,15,19,20,21,11,26,9
30,22,23,9,22,20,17,21,26,28,22,26,28,16,17,20
20,17,17,22,18,23,23,17,16,19,17,15,17,11,16,14
19,17,17,30,29,12,24,17,14,13,25,19,33,20,16,14
21,27,23,31,19,24,28,14,14,19,16,15,31,20,23,19
18,14,26,20,10,31,8,32,13,21,17,16,15,23,19,28
24,21,21,25,23,35,24,14,9,15,11,28,22,19,25,18
15,15,26,9,16,16,22,23,17,20,16,10,22,25,25,26
16,14,22,24,22,22,19,14,8,21,18,20,11,10,13,30
21,14,11,11,7,21,22,10,19,27,14,27,10,18,15,26
16,16,8,25,17,33,14,10,33,9,22,24,17,25,21,23
25,19,18,14,19,30,13,9,23,27,18,26,23,20,10,24
11,12,17,18,14,20,21,20,20,21,19,21,17,18,22,21
18,12,18,19,25,12,37,9,19,7,16,17,32,20,14,15
10,22,30,22,18,16,21,10,25,17,15,14,15,32,16,19
23,26,22,18,22,10,32,20,23,16,28,17,26,18,17,14
26,13,20,9,20,19,26,23,12,35,19,17,21,14,21,22
19,14,20,12,13,11,27,12,19,26,19,17,29,16,22,17
22,16,13,24,19,30,21,16,15,15,10,13,33,27,22,16
9,22,27,20,32,20,14,12,23,15,13,19,19,28,9,19
21,14,20,19,15,25,17,27,19,13,28,17,19,18,31,17
20,20,17,8,20,12,11,25,15,18,10,21,32,12,20,23
19,22,15,16,27,13,19,19,24,14,16,18,22,13,16,21
13,26,20,18,31,16,21,22,32,17,22,31,27,20,16,29
24,18,13,16,37,20,13,19,31,7,19,15,12,20,6,20
20,28,22,18,28,14,16,21,21,15,16,17,21,15,18,16
27,23,20,19,22,28,18,10,18,17,17,7,14,24,18,22
21,28,23,24,21,15,22,26,15,17,9,19,16,23,19,43
17,13,17,15,16,26,13,22,16,15,18,26,6,11,13,20
17,13,26,22,21,18,20,26,17,22,20,29,12,26,18,24
19,19,23,14,23,13,20,20,16,17,18,17,16,21,11,28
19,27,20,32,22,20,15,11,18,13,27,15,19,18,28,12
18,26,10,8,20,17,22,15,11,29,31,24,17,14,12,16
13,21,14,19,21,29,18,20,22,22,19,13,16,8,13,16
17,23,18,23,24,18,26,15,25,15,20,22,10,18,21,19
29,14,21,14,15,14,14,21,24,18,4,19,31,11,21,22
14,20,32,13,11,21,24,12,17,22,22,23,21,20,30,22
14,15,19,13,18,20,21,15,9,15,13,15,19,15,13,22
10,28,21,16,19,16,17,25,22,13,13,16,25,35,21,15
26,19,21,19,14,15,27,33,20,33,10,13,23,24,27,19
17,22,32,22,19,23,19,25,15,20,27,13,10,16,21,25
33,14,35,14,6,19,32,12,24,19,18,20,23,27,16,14
16,21,13,13,10,13,6,19,9,13,22,23,10,22,16,15
17,11,12,11,23,16,17,7,12,22,12,20,19,16,16,20
16,13,20,28,18,11,21,23,22,7,16,23,19,19,8,5
17,28,27,10,24,18,19,21,22,25,26,31,11,41,19,16
21,11,14,10,14,17,22,24,11,18,25,18,18,16,21,29
16,23,32,11,9,32,24,21,15,21,21,10,21,25,16,15
19,23,15,18,12,15,25,36,23,19,29,15,18,15,11,15
24,22,17,12,15,10,22,10,16,18,12,17,25,12,26,15
12,15,21,29,18,22,16,16,16,13,15,28,10,23,11,13
18,21,27,30,23,12,29,12,26,12,16,13,17,21,12,8
16,9,23,16,22,13,14,13,15,23,12,15,23,18,20,16
14,22,17,22,14,19,9,16,19,17,20,10,21,24,15,10
19,32,26,19,28,18,32,10,22,21,17,18,24,24,27,22
22,16,14,12,10,10,15,21,19,17,13,5,14,17,24,23
30,19,12,27,20,12,20,17,17,19,17,22,11,15,18,15
13,9,22,17,25,13,30,13,7,19,13,23,25,11,26,26
14,12,22,19,19,21,13,15,16,17,13,16,18,31,20,15
22,19,15,12,18,13,22,15,15,20,27,24,20,18,17,13
21,20,20,21,20,16,14,26,15,9,11,33,24,10,20,14
8,20,13,20,24,13,23,13,13,25,18,19,16,14,11,12
13,21,14,23,19,21,19,16,24,31,11,9,19,6,21,11
21,23,23,19,25,23,22,25,20,27,19,38,12,21,17,17
19,20,19,24,16,17,12,18,17,16,28,14,28,17,20,11
92,92,90,87,93,97,86,89,89,81,81,81,93,91,89,89
16,12,7,15,17,24,17,16,23,23,23,27,15,7,11,19
22,17,24,25,26,23,17,25,24,16,23,13,14,29,29,14
21,23,24,14,30,9,17,16,18,32,17,18,27,8,24,23
42,64,80,60,59,84,73,49,71,85,72,80,67,83,86,65
87,86,87,83,87,85,86,89,85,89,88,88,87,88,82,90
18,12,11,17,10,22,12,27,24,14,18,15,10,26,24,24
12,13,23,15,23,21,18,2,7,12,35,15,20,11,13,8
14,14,22,18,14,21,33,19,24,32,17,15,17,17,18,16
85,85,88,82,83,86,84,91,83,93,86,91,84,86,81,93
21,22,16,21,28,17,23,24,23,21,29,17,21,16,21,28
20,19,13,16,24,18,11,18,23,17,17,17,19,11,26,26
28,19,33,22,12,16,14,24,19,15,27,17,29,23,17,18
86,86,91,83,93,86,84,84,92,89,83,80,83,88,90,83
15,23,14,19,15,28,13,23,14,14,15,16,30,16,13,14
25,8,8,14,12,22,10,14,22,13,13,14,23,19,26,19
14,15,43,34,12,24,20,16,14,29,19,23,14,33,25,18
90,64,48,21,22,27,12,18,24,88,46,53,81,75,30,63
85,95,84,93,82,90,89,88,89,91,77,86,88,88,84,92
30,31,22,26,9,26,16,15,13,12,19,13,22,22,22,23
18,23,14,20,17,9,24,22,22,27,24,20,25,18,18,14
17,16,22,13,21,15,27,16,16,31,15,23,8,23,21,24
88,88,90,78,92,83,87,82,88,86,79,87,96,94,91,90
22,18,26,13,19,22,16,11,17,33,20,24,16,21,31,7
18,17,31,22,20,21,19,22,19,26,18,23,15,27,25,13
14,23,23,26,18,32,15,25,27,16,18,20,18,17,20,21
91,94,91,94,88,85,86,87,88,91,88,90,95,82,84,80
22,12,23,16,23,12,12,27,28,31,15,23,21,13,22,26
24,18,19,16,27,13,23,16,14,18,8,21,17,19,31,21
18,14,4,23,30,17,9,11,12,15,14,24,14,20,26,37
9,10,21,17,19,23,19,15,17,24,21,14,27,24,18,33
93,86,86,84,90,90,83,88,78,85,84,90,72,90,88,87
15,16,20,24,21,15,18,14,16,4,24,26,29,27,22,16
27,13,16,22,16,24,19,21,15,14,11,21,11,15,14,22
13,20,19,20,13,12,21,23,17,28,25,13,16,21,23,24
86,89,84,93,83,84,91,83,83,82,84,96,84,93,87,89
13,14,23,8,23,32,27,16,18,23,15,13,18,17,27,7
16,10,17,14,20,19,20,16,15,18,27,30,11,10,28,28
12,18,18,17,21,20,22,18,20,8,16,13,12,16,17,5
84,88,88,87,88,93,83,85,91,82,85,95,84,91,90,87
17,19,20,26,18,20,17,15,28,18,19,16,10,12,12,11
12,19,21,5,16,21,27,28,15,17,8,16,19,28,13,14
29,15,15,8,13,20,19,26,15,17,10,12,22,20,23,21
13,20,23,25,26,21,19,27,8,10,15,14,22,19,16,9
88,80,89,88,92,85,92,87,83,81,93,83,89,89,85,85
26,12,24,11,19,21,24,19,15,19,14,14,19,19,10,18
21,20,17,15,20,17,25,22,22,13,10,7,13,14,20,18
12,19,16,15,33,17,22,20,20,19,21,15,13,22,21,21
89,86,80,78,88,87,88,93,87,91,81,94,78,95,86,89
28,21,15,14,20,28,17,26,8,13,22,21,22,7,17,27
20,27,15,13,21,20,4,28,20,11,14,4,19,23,15,28
21,8,20,25,13,25,17,9,27,18,22,11,16,18,11,25
91,86,91,82,84,84,85,95,90,86,89,87,89,94,84,82
14,17,21,28,25,13,25,32,11,12,29,15,30,14,18,24
19,17,18,19,19,25,38,24,26,18,18,14,18,12,17,13
30,19,17,13,25,28,25,23,15,21,4,11,8,12,14,16
17,21,31,17,21,13,12,23,9,18,20,11,25,16,19,11
86,83,95,88,92,92,91,87,84,91,89,92,84,87,85,97
20,22,13,14,18,12,14,17,14,18,6,17,26,22,18,14
13,11,24,26,12,11,12,15,7,16,34,25,22,18,15,17
18,26,18,19,18,21,27,18,18,17,16,14,11,13,17,15
91,81,79,85,82,82,89,88,87,88,92,91,89,88,94,84
16,25,16,18,22,17,18,27,17,29,28,13,17,19,12,13
20,10,16,18,13,20,19,14,24,34,9,20,28,14,13,21
18,15,12,25,23,13,17,33,13,11,15,22,16,23,16,27
86,90,84,90,93,84,88,86,95,94,92,90,85,87,100,83
23,15,23,12,14,25,31,65,32,31,22,8,12,30,20,17
18,18,11,21,14,15,27,25,13,12,22,20,13,16,14,15
23,19,15,20,19,13,17,32,24,15,19,7,17,13,16,24
18,16,16,11,17,20,16,17,13,26,16,28,26,14,17,30
92,90,85,87,81,95,91,94,94,88,77,92,95,84,79,92
25,20,17,9,22,18,29,14,15,21,23,26,24,35,14,16
24,22,27,9,31,11,14,30,18,11,25,23,22,28,8,4
18,10,14,17,13,12,19,10,23,26,27,22,5,18,23,11
94,85,91,94,90,86,84,89,78,88,88,85,93,95,84,82
19,11,21,17,18,32,31,25,31,24,19,17,32,16,12,22
21,26,24,16,18,13,19,14,22,25,19,13,17,15,23,19
20,11,9,13,26,20,23,16,23,12,20,13,17,20,16,34
99,91,88,89,92,90,91,86,83,91,85,85,87,94,86,88
23,71,89,69,42,67,76,66,19,36,78,77,76,44,77,86
21,19,17,24,17,20,21,18,14,22,15,13,10,17,18,19
9,14,20,14,21,19,19,18,11,14,13,10,15,16,21,12
19,12,14,20,34,13,19,17,18,18,32,13,23,22,22,14
89,82,90,85,87,88,84,90,91,92,96,87,87,88,88,87
15,9,9,4,30,20,28,26,8,13,25,16,24,20,8,12
20,25,24,19,14,13,21,18,21,20,24,32,14,29,22,29
18,17,14,10,24,18,9,21,15,22,22,17,23,19,19,21
89,82,89,91,86,86,85,89,89,98,89,92,88,79,89,78
30,13,10,19,18,18,23,15,11,15,18,8,12,24,20,18
9,22,13,16,18,11,17,13,6,20,12,24,14,16,16,13
17,25,18,11,21,16,17,18,16,15,11,15,12,14,16,21
87,86,84,84,84,84,90,92,83,86,90,85,86,79,82,89
89,63,88,65,87,87,69,71,68,88,62,29,70,86,89,77
16,17,20,24,28,23,23,17,25,13,21,25,23,18,17,15
22,20,10,20,16,17,25,24,24,16,19,16,18,28,20,11
14,19,13,15,21,17,22,22,18,18,18,25,19,9,8,19
13,22,15,24,24,20,10,17,15,15,19,27,19,16,22,21
20,11,19,25,18,7,10,18,29,18,20,12,20,12,20,22
19,33,17,12,20,11,15,18,17,12,19,28,15,13,13,16
20,22,27,22,27,12,15,16,15,18,6,11,19,12,23,21
19,15,15,13,21,15,12,24,25,23,18,22,15,9,10,32
13,21,16,17,24,21,20,15,14,20,22,24,16,22,18,10
11,20,16,17,16,17,21,25,28,9,23,23,28,19,30,16
19,14,14,22,17,27,25,11,15,31,26,11,29,22,28,15
15,23,32,17,30,20,18,19,25,22,14,25,17,14,26,13
11,22,34,16,13,19,22,21,14,37,14,23,15,8,24,22
17,17,20,11,16,20,21,13,21,15,30,16,29,28,28,24
15,15,14,15,22,8,10,21,27,14,10,18,33,29,14,24
10,27,17,28,19,12,23,19,11,18,28,23,23,20,29,22
14,10,4,33,26,19,25,16,15,16,16,17,12,15,23,18
22,11,19,21,17,23,23,13,19,14,19,12,13,23,12,26
14,18,10,22,16,17,13,22,28,11,21,15,21,12,12,25
22,12,13,18,19,19,20,20,12,17,10,24,24,23,13,24
23,27,19,23,9,25,15,20,13,17,17,28,18,42,25,24
16,21,19,20,27,23,17,19,19,25,14,5,19,13,23,6
11,27,27,14,16,21,22,14,20,20,11,15,36,18,24,10
29,12,16,22,23,25,15,20,20,7,20,21,14,20,23,17
16,14,37,26,15,23,21,24,11,14,12,25,13,17,14,15
14,18,13,14,20,15,14,25,15,20,21,11,29,14,17,22
18,13,12,19,25,17,22,21,15,20,24,28,23,21,17,21
19,14,24,20,24,36,19,9,20,15,8,18,19,20,27,18
14,19,18,21,17,11,25,15,18,24,16,21,21,24,25,24
22,30,24,10,20,24,20,19,22,20,21,13,23,23,30,32
23,15,14,15,15,17,17,10,12,12,15,17,20,10,15,22
20,25,17,24,20,19,32,13,16,26,24,18,23,19,19,19
25,6,16,13,18,24,22,15,12,15,15,19,21,15,25,14
10,21,20,13,25,8,16,25,16,21,11,16,27,14,10,16
8,24,14,13,12,11,24,21,24,25,19,15,19,24,25,16
21,27,13,22,33,22,5,18,18,9,26,19,14,17,27,31
19,27,25,19,22,29,14,13,15,13,18,15,18,17,30,22
27,16,11,9,18,15,14,14,32,21,9,18,14,17,10,17
34,17,11,13,14,17,10,21,13,17,21,18,28,21,16,22
31,16,20,15,17,1,12,21,13,17,16,23,10,21,7,21
35,13,24,18,22,20,21,10,32,14,20,15,24,10,11,22
22,14,23,14,19,21,19,13,18,22,23,17,21,31,17,18
4,17,27,20,15,19,31,23,14,31,19,21,10,34,12,12
17,24,17,18,25,11,16,13,19,13,23,16,11,22,13,22
14,17,25,10,15,12,10,12,18,12,7,28,15,9,27,19
37,20,28,18,12,19,26,11,14,30,20,23,23,33,11,16
9,9,15,26,20,20,15,11,13,15,16,21,17,8,21,17
18,10,17,16,12,15,18,19,23,18,25,19,19,18,14,20
16,20,24,14,12,19,25,19,13,27,21,25,18,13,30,20
15,31,27,19,31,13,17,15,9,29,13,14,8,17,21,15
16,18,27,17,16,29,34,28,17,22,29,13,12,18,29,18
25,15,17,15,19,24,13,20,23,19,31,19,18,17,23,16
7,18,26,16,21,12,18,12,14,23,13,6,12,26,18,6
9,14,20,14,17,29,21,22,20,14,21,17,12,23,21,18
13,17,15,19,20,18,20,23,21,26,22,15,19,16,16,16
15,8,19,32,24,19,13,24,27,15,19,25,23,21,19,18
25,26,12,14,14,16,17,9,24,10,13,11,16,22,15,28
12,13,28,18,25,35,17,21,14,18,19,16,14,34,26,25
27,20,22,14,21,14,17,14,22,18,20,13,12,11,19,16
11,18,11,15,24,13,30,26,26,22,19,12,31,23,18,17
30,14,12,19,19,17,29,14,13,15,23,28,33,15,22,18
8,15,19,14,20,26,20,9,13,17,16,13,16,13,21,4
21,34,17,23,19,23,18,20,14,29,22,21,22,21,25,8
20,21,12,18,23,23,17,17,14,27,11,14,9,24,25,20
18,25,22,17,11,28,21,23,20,10,13,23,18,15,22,16
17,26,20,21,28,15,20,20,16,19,26,18,24,21,15,25
21,20,22,12,14,20,22,20,16,13,19,18,8,10,22,9
12,14,21,16,21,35,25,20,19,16,24,17,23,25,17,13
25,14,31,22,19,26,8,19,15,24,16,14,4,18,14,10
17,23,22,21,26,36,22,13,15,17,20,15,20,15,20,28
9,24,14,20,12,14,13,18,17,20,8,10,22,13,18,26
17,13,10,19,23,16,26,11,18,21,21,25,24,28,32,14
12,18,14,9,21,12,24,7,13,18,13,14,16,28,17,10
10,18,23,16,21,12,33,26,14,20,12,11,19,17,22,19
23,31,29,20,12,23,24,9,19,18,33,23,14,15,18,9
8,21,14,26,11,13,12,18,30,25,12,12,26,25,11,11
23,11,10,19,22,18,24,16,30,19,14,23,23,18,21,26
17,14,21,10,20,12,9,20,21,14,12,18,19,18,27,16
13,18,25,32,20,23,19,15,18,20,30,13,7,9,22,19
14,28,25,30,12,15,12,19,20,17,13,19,29,8,24,22
24,15,27,19,41,12,27,10,14,19,23,11,23,23,17,28
11,26,16,15,15,22,22,38,24,15,21,14,23,12,32,10
13,13,22,15,14,24,15,18,10,25,8,18,17,13,15,21
18,30,27,21,20,17,20,13,18,14,27,22,25,20,15,17
19,19,26,21,22,13,13,11,19,18,34,20,17,21,27,22
24,18,14,6,17,19,17,22,11,28,18,23,21,4,12,14
18,15,18,11,21,14,20,14,15,11,23,25,13,31,16,9
21,9,21,11,20,8,17,13,18,14,25,10,17,21,21,17
16,12,26,22,20,19,13,29,36,10,18,12,30,25,10,23
18,19,11,18,24,9,34,12,21,26,25,14,15,16,29,26
