17,20,18,24,14,17,20,10,11,20,28,9,16,12,14,24
21,22,23,23,27,22,21,17,20,12,21,14,25,14,11,15
17,12,15,22,17,20,15,14,5,12,13,19,11,14,23,14
18,23,21,18,24,15,19,20,7,13,11,11,17,24,15,20
21,22,12,25,12,10,16,12,14,16,22,13,16,19,25,14
24,21,29,11,16,13,19,18,9,13,16,18,12,16,12,6
18,18,26,12,30,19,24,14,13,6,11,23,16,9,19,11
15,15,16,11,23,29,10,30,13,11,11,21,19,19,9,20
17,16,24,24,21,20,8,13,12,23,33,19,14,15,14,7
13,12,8,13,23,15,14,14,20,15,20,18,21,31,15,25
11,18,21,11,24,16,21,24,13,16,16,21,14,31,24,28
12,14,14,20,16,16,13,15,15,15,17,30,18,22,22,24
18,23,5,16,31,15,15,15,18,17,20,26,28,17,19,12
20,15,24,20,10,10,23,25,21,18,9,26,17,12,23,9
15,19,18,16,13,16,16,16,30,12,25,18,25,18,22,15
9,16,24,12,24,17,15,21,30,10,17,10,12,23,14,23
24,8,14,23,18,17,11,11,13,16,6,21,14,12,14,20
20,16,18,26,5,28,12,13,15,16,18,21,19,27,11,12
17,30,9,21,9,10,17,22,13,22,9,10,7,12,19,14
10,19,11,16,19,26,18,15,15,13,19,23,17,24,29,30
21,20,19,26,10,17,18,19,26,10,17,18,12,13,17,29
20,22,18,9,24,14,18,24,18,19,20,15,18,26,12,11
18,20,16,19,10,22,20,15,19,21,11,24,20,16,21,22
19,13,30,11,20,17,16,35,17,14,12,11,20,10,35,16
22,25,18,12,28,25,22,10,13,20,19,15,17,9,23,16
14,18,20,22,16,16,19,12,21,23,20,27,15,20,20,22
16,23,14,21,15,35,8,10,12,15,15,28,22,15,19,25
12,13,14,10,21,18,21,20,14,8,24,11,13,10,22,21
18,7,18,12,12,18,18,24,13,27,13,18,19,13,15,24
11,23,16,10,20,16,7,32,16,17,20,15,27,14,25,27
27,17,23,11,14,12,24,13,17,13,15,24,16,17,16,11
14,20,21,11,19,26,19,15,11,25,17,14,19,12,18,35
3,12,27,16,22,16,27,20,19,21,16,22,12,25,20,15
15,22,9,22,17,21,9,24,23,21,18,20,7,23,15,7
32,24,4,16,17,12,11,14,17,13,20,8,23,27,29,22
16,11,24,25,10,11,12,25,12,16,9,16,16,28,24,15
20,28,16,17,20,25,23,16,13,25,16,18,20,10,16,17
13,16,17,12,20,5,11,20,18,10,18,12,11,21,12,15
27,21,12,23,31,20,5,10,27,27,15,23,14,17,11,19
6,11,13,13,13,16,13,14,17,21,9,27,21,13,9,16
