20,20,21,21,28,15,18,22,24,16,20,17,16,24,18,16
27,15,15,28,23,7,17,18,12,16,15,25,14,23,12,15
29,7,21,11,23,20,17,31,9,17,28,34,20,13,14,33
23,16,26,22,13,27,21,13,5,16,8,15,29,22,12,11
33,24,22,21,11,27,16,22,7,12,32,13,13,14,16,24
18,20,28,32,23,21,13,13,18,26,26,32,32,13,9,19
20,20,21,20,23,24,9,33,12,23,20,24,26,14,19,17
23,20,10,19,22,14,9,26,14,22,18,20,19,16,20,20
31,16,22,19,15,25,29,19,24,16,21,18,19,13,9,19
21,24,25,27,15,23,26,26,25,17,24,19,20,24,20,16
21,18,16,11,21,16,22,27,13,25,33,15,18,21,19,10
22,21,17,13,29,15,12,11,15,14,21,23,31,19,16,21
15,19,18,16,29,27,20,27,8,18,23,15,19,25,19,30
26,21,15,18,25,15,25,21,25,19,14,9,14,18,25,25
27,18,19,40,18,22,22,20,18,27,20,14,21,15,7,17
28,25,17,18,27,42,31,22,12,13,21,19,14,20,20,13
31,31,16,34,22,30,24,21,15,16,26,18,26,17,21,16
23,14,26,20,22,24,22,17,23,20,20,16,12,16,14,32
7,24,17,32,25,21,18,14,18,12,15,16,18,21,18,25
30,23,13,14,17,26,16,15,30,19,19,11,24,9,23,20
9,24,21,14,22,19,23,23,32,14,15,30,20,10,12,30
18,27,25,29,25,14,16,36,18,20,22,18,13,21,29,23
7,18,24,14,13,10,26,21,13,19,15,8,17,19,21,27
19,14,14,25,22,26,32,18,26,22,31,20,19,12,24,17
11,17,7,30,20,14,24,17,6,24,13,18,17,17,14,23
13,25,24,19,13,16,26,27,16,17,23,11,26,19,25,14
35,22,8,14,25,29,18,14,34,21,22,18,16,25,19,19
35,20,12,22,19,13,29,17,17,14,8,31,21,24,39,16
36,24,14,19,28,28,13,24,32,17,32,28,12,21,20,28
20,28,26,22,20,11,12,22,10,20,12,23,26,17,18,18
22,12,28,27,11,23,10,26,22,15,29,13,27,11,17,20
19,23,19,22,25,22,15,28,23,25,16,10,16,30,19,16
20,13,15,20,13,31,24,27,18,25,12,18,29,23,16,14
10,10,22,35,10,25,21,23,29,12,27,20,18,32,14,25
18,24,23,22,19,21,25,12,24,25,13,14,19,11,30,15
16,23,4,22,26,35,13,14,27,32,31,12,22,29,22,24
27,19,30,24,17,21,20,21,30,13,27,8,14,27,18,13
21,17,18,19,15,25,21,11,18,27,37,15,9,28,21,6
11,17,13,21,21,12,30,13,9,9,15,24,25,26,26,28
18,20,17,30,26,18,20,16,31,16,27,17,20,38,15,17
12,23,9,24,17,21,18,10,20,21,21,26,23,15,35,16
16,15,7,18,17,16,12,27,17,24,26,19,24,15,21,19
31,25,30,17,30,26,11,17,33,26,26,24,17,16,20,14
19,1,22,20,27,24,17,18,28,20,13,24,24,29,16,4
21,15,14,20,10,20,18,16,26,19,26,19,17,16,22,39
12,12,33,28,25,8,21,16,29,27,28,24,20,27,19,20
10,18,13,14,25,17,31,20,28,22,13,20,21,21,19,11
27,26,27,31,10,20,24,16,14,23,18,19,14,17,20,30
15,12,19,20,18,10,27,21,16,15,24,24,15,22,28,14
14,16,16,29,13,31,18,22,11,32,19,17,15,24,19,18
21,16,25,19,2,11,24,13,12,16,16,25,15,11,12,20
15,21,18,15,16,7,12,16,17,16,21,22,20,11,21,35
19,23,13,25,23,13,10,22,29,24,21,36,8,16,20,9
24,28,12,13,16,33,18,13,16,26,16,17,22,13,10,20
18,34,20,21,21,19,12,14,18,18,14,23,13,16,10,16
24,22,18,18,18,28,23,23,19,12,14,17,8,15,21,23
24,14,28,33,21,25,20,17,13,17,17,13,26,22,29,25
24,29,24,14,15,24,24,22,22,29,5,14,11,17,32,31
25,16,27,19,12,14,25,7,23,3,14,18,21,27,14,18
19,10,13,32,20,19,10,18,30,11,27,15,20,21,23,26
29,12,24,21,27,21,18,23,19,25,24,29,19,25,22,18
14,20,40,26,17,30,29,9,23,20,22,20,28,11,21,27
28,12,18,24,23,18,15,31,25,29,17,23,24,19,20,11
30,19,18,26,26,11,23,28,24,21,13,18,21,30,19,15
37,17,19,23,35,33,17,10,18,18,14,16,34,13,28,21
4,14,8,8,22,20,15,17,44,28,33,27,20,13,12,26
26,21,33,17,20,18,26,30,13,19,7,17,21,18,12,23
21,25,8,30,21,18,22,11,17,15,17,25,31,32,23,12
3,12,31,9,8,26,24,33,12,14,8,19,19,21,26,16
17,13,27,16,27,11,13,13,17,9,14,21,19,23,20,15
24,15,10,21,17,22,21,16,20,13,9,21,22,13,20,25
19,15,24,15,18,10,19,22,23,15,18,19,13,23,25,10
27,16,15,14,13,38,22,27,23,18,23,20,4,23,14,19
22,17,26,18,21,18,14,19,14,17,29,29,30,28,32,18
14,14,16,23,34,26,14,9,24,16,24,17,30,18,18,16
11,30,21,14,7,32,16,10,20,22,17,17,18,22,19,22
12,17,14,28,10,22,26,22,15,19,23,15,26,25,26,23
29,12,23,15,10,14,22,12,13,16,39,15,15,15,17,16
18,21,18,13,19,14,19,19,17,39,29,9,13,22,19,27
21,27,17,25,15,24,14,21,26,15,17,13,8,13,22,19
29,19,15,20,13,17,16,16,11,24,20,37,19,22,7,20
19,18,16,22,28,18,10,26,16,14,18,16,18,8,18,22
15,38,25,24,22,22,32,29,25,20,17,15,19,19,16,25
10,18,20,24,28,24,13,21,19,21,29,22,21,29,25,38
17,22,14,19,27,13,12,30,26,21,10,14,21,22,30,25
12,23,22,20,21,13,37,11,18,11,30,7,17,10,16,24
22,25,24,28,15,25,12,16,31,33,23,38,14,25,11,22
19,18,12,20,25,24,22,17,30,21,21,9,33,21,47,17
19,18,26,13,14,24,27,20,29,15,25,17,27,11,19,20
13,13,37,12,27,16,11,20,11,13,16,16,34,14,28,24
26,19,18,28,23,27,19,16,19,22,21,29,29,23,20,15
18,32,17,17,17,27,20,14,29,20,26,25,9,27,27,16
21,25,21,25,27,34,31,14,26,24,19,30,19,12,26,16
36,17,17,12,20,25,16,18,17,32,10,21,18,16,18,19
18,25,19,25,30,17,38,24,7,14,15,22,25,25,15,8
17,23,20,18,23,13,20,25,21,37,26,34,18,11,8,27
21,26,13,25,18,17,13,14,18,23,22,24,15,26,13,41
19,21,28,17,19,20,18,20,22,32,39,15,16,24,14,22
20,13,8,15,10,23,18,20,25,16,19,16,23,26,11,25
33,15,18,12,23,18,16,13,28,22,12,18,11,27,25,16
13,12,15,19,23,28,23,30,19,11,32,15,43,10,23,21
24,18,21,8,23,15,31,21,19,24,25,22,23,26,22,20
18,16,22,29,18,24,21,18,16,19,16,16,30,5,9,14
25,26,16,14,10,15,20,8,19,25,30,36,20,20,29,19
13,19,28,12,19,27,22,17,30,21,23,22,31,14,29,18
31,18,11,16,17,17,10,25,13,34,17,30,16,20,32,4
17,19,35,19,24,21,17,24,16,21,14,15,23,19,15,20
22,18,8,17,15,16,11,25,29,25,22,14,27,31,20,18
16,22,20,17,21,15,17,16,34,19,11,35,15,23,20,46
28,9,18,30,29,27,17,21,16,20,17,17,21,20,24,27
32,22,25,14,18,25,7,23,28,14,10,19,18,9,32,31
26,23,24,19,34,18,10,19,29,17,10,22,27,17,14,15
15,31,29,18,17,17,18,22,24,14,30,13,30,16,16,18
17,19,14,16,19,31,17,21,19,13,30,21,26,31,20,22
24,23,15,23,25,22,17,23,20,16,21,20,16,20,29,16
21,14,20,26,19,15,18,15,21,12,31,4,14,22,28,18
14,25,19,13,17,16,15,22,16,27,20,25,31,20,6,24
12,21,22,24,22,11,18,22,22,24,22,21,26,16,18,17
19,21,17,25,16,24,22,16,13,25,28,9,8,22,15,34
17,24,18,23,15,17,23,30,14,23,21,14,16,15,18,18
19,29,22,18,22,15,15,20,32,35,19,12,23,24,7,15
8,19,23,27,19,19,25,21,19,23,25,20,20,19,29,20
10,23,25,20,18,10,7,6,24,22,39,30,16,21,15,28
17,20,17,13,28,20,20,27,25,5,19,18,15,13,20,13
17,11,16,10,17,22,25,14,17,29,20,16,22,16,32,34
14,14,20,13,27,14,26,24,17,4,21,32,21,25,13,17
23,32,16,24,21,15,17,21,10,12,13,18,13,16,13,23
18,13,18,30,20,23,19,23,15,25,10,25,17,23,32,16
30,29,36,21,18,26,12,16,13,11,22,7,19,18,17,25
27,10,16,19,26,15,11,28,16,11,13,14,9,27,1,20
26,19,29,28,15,25,19,19,12,22,26,17,22,10,6,23
21,15,27,4,39,23,13,29,9,12,21,21,26,10,19,20
15,22,27,25,16,11,25,29,17,18,15,23,16,30,13,19
25,20,31,28,26,24,25,29,13,23,25,10,23,28,15,14
26,17,21,12,15,26,20,22,23,24,21,4,22,15,29,24
16,28,10,25,24,14,6,19,25,20,24,28,28,16,12,16
17,20,20,23,21,25,24,20,23,19,14,27,15,21,12,21
25,23,21,26,13,17,16,16,13,14,21,14,22,24,17,17
23,7,26,12,23,24,14,20,12,22,10,6,23,12,19,24
14,27,21,18,24,14,12,31,25,15,20,13,18,24,29,20
15,31,24,28,27,20,26,21,16,18,19,30,27,11,25,33
23,22,22,18,23,20,21,30,29,20,13,9,20,17,17,14
17,26,19,26,16,17,18,23,21,32,18,22,21,14,17,19
23,12,16,27,17,41,28,37,18,14,6,17,21,17,13,14
29,15,25,20,22,21,24,30,29,11,11,21,26,25,25,15
35,18,36,19,0,18,18,20,27,29,15,32,24,13,16,21
22,20,24,21,30,17,31,16,16,16,10,14,11,14,26,18
22,14,23,28,7,21,17,17,27,21,24,21,28,12,19,26
