18,37,30,9,19,15,31,15,14,8,15,35,19,21,19,15
26,26,13,16,27,21,28,26,14,23,24,21,15,19,21,26
17,14,30,12,12,16,18,23,18,21,20,26,17,18,12,17
10,13,17,14,15,22,18,20,23,35,11,18,16,3,16,24
23,18,19,20,15,19,23,14,27,23,18,19,27,17,16,23
26,23,40,18,16,7,13,19,11,20,14,10,14,22,11,20
17,15,12,19,21,12,18,13,16,27,17,27,12,22,20,27
22,11,19,17,18,18,18,24,20,17,10,9,24,23,18,14
16,16,19,22,9,18,17,23,22,20,22,9,14,17,22,11
6,16,10,30,11,22,10,12,11,18,25,25,24,13,21,11
24,19,11,14,19,31,7,21,12,29,23,15,16,14,12,16
16,7,3,19,21,21,18,15,22,24,9,14,27,29,16,20
28,15,22,19,26,16,25,8,21,7,24,13,15,15,31,11
15,17,18,18,21,27,19,14,9,12,24,11,15,20,28,13
18,15,15,12,17,20,18,23,30,25,18,12,17,3,16,28
20,20,26,28,22,16,16,16,18,22,23,2,15,18,29,23
14,23,14,15,13,34,29,28,9,22,20,17,24,22,9,27
17,14,21,20,30,13,17,28,27,13,20,22,18,16,26,17
16,9,22,11,13,23,23,23,17,15,14,17,19,19,16,21
18,22,21,14,21,26,28,20,12,25,19,23,15,14,33,23
20,20,20,18,22,17,11,14,9,23,16,17,17,16,12,12
13,15,17,18,14,8,7,19,12,22,20,11,11,20,18,30
11,22,28,21,15,14,18,21,19,29,11,30,15,15,33,25
19,23,31,18,23,17,13,12,20,18,15,23,22,19,21,24
25,19,26,29,17,12,27,29,24,9,12,14,15,15,20,32
10,15,21,26,8,22,25,22,11,15,12,18,23,21,19,22
10,11,15,41,24,17,28,21,14,19,11,21,19,18,26,14
16,16,16,22,18,14,17,13,18,10,13,28,17,12,17,39
15,9,12,24,24,25,14,28,11,8,16,15,21,11,16,15
20,23,22,17,26,24,10,18,15,27,13,28,14,27,21,14
23,19,11,17,13,14,13,23,16,19,31,31,9,27,27,15
25,17,9,19,14,6,20,17,21,33,19,18,17,14,26,16
18,12,29,11,25,28,12,27,16,19,12,30,21,22,15,26
40,19,10,17,16,19,17,19,16,18,18,13,19,24,17,10
17,5,28,21,16,18,30,20,23,10,13,10,17,25,25,19
19,11,16,22,19,7,18,18,14,29,21,27,11,22,16,21
26,26,7,26,12,23,25,15,10,12,24,23,7,23,17,10
22,27,9,15,26,17,12,23,10,18,15,11,19,22,14,19
12,18,18,13,14,14,15,29,17,25,16,25,15,10,18,5
22,15,14,16,17,24,16,16,14,15,12,30,20,28,21,24
13,19,16,21,23,17,16,21,19,17,14,22,6,25,21,32
7,23,30,25,18,23,15,23,11,20,24,22,23,14,22,17
13,14,21,20,29,26,18,18,20,20,18,17,18,17,35,23
8,8,24,11,16,26,13,18,26,22,10,15,22,10,17,18
20,10,19,13,9,12,15,15,16,21,27,26,23,22,12,28
22,20,12,17,18,17,13,20,24,16,21,13,13,23,16,16
21,16,18,20,19,26,18,10,17,28,22,15,9,17,13,20
14,20,20,22,19,34,6,27,19,19,11,27,22,13,22,23
8,25,16,18,17,18,16,17,17,20,21,16,18,13,32,21
25,16,3,20,10,12,22,12,25,7,29,13,18,21,26,15
15,21,23,21,13,22,28,19,10,17,19,17,20,17,16,11
10,20,14,26,10,17,19,14,19,5,22,6,19,21,23,20
9,17,10,11,19,13,16,8,23,11,23,20,21,29,18,22
21,23,20,20,26,28,17,26,10,9,19,15,18,19,28,23
18,7,14,30,9,12,23,15,11,17,12,16,20,28,17,20
36,21,16,16,16,19,17,17,12,21,22,23,21,17,25,28
20,28,18,11,13,10,26,18,10,24,22,14,33,18,16,17
10,11,30,14,13,17,16,19,20,19,3,16,21,18,30,17
31,9,24,12,27,11,18,16,16,10,2,10,9,25,19,24
29,19,15,13,29,14,25,17,20,17,14,15,19,25,21,14
11,15,11,16,23,20,17,22,20,22,11,16,21,17,22,12
31,25,11,13,18,16,15,17,16,20,20,20,23,19,21,19
20,30,17,35,22,14,20,40,13,10,21,14,22,17,26,25
22,25,17,11,19,26,24,25,29,19,19,14,15,15,18,19
