8,25,35,30,15,8,9,17,19,32,10,20,23,13,30,14
28,18,20,14,14,11,10,20,29,22,15,22,27,30,25,29
23,23,8,11,26,28,25,11,7,28,22,28,19,21,17,17
19,19,29,18,11,12,19,34,15,12,8,20,14,21,30,29
32,14,19,6,27,27,26,16,27,27,18,24,37,16,19,13
20,26,20,20,10,22,28,28,9,21,34,12,25,15,26,18
16,20,18,26,10,19,12,9,15,25,32,35,26,23,35,20
17,11,27,11,23,10,31,25,10,20,16,24,24,32,28,21
34,34,22,20,26,30,25,24,21,25,22,25,20,15,37,11
14,16,20,22,18,19,13,7,12,24,19,10,25,27,31,15
21,13,37,15,20,17,22,26,18,21,23,22,14,24,20,17
15,34,23,20,15,9,16,18,17,20,26,22,23,14,29,10
17,24,20,16,27,16,19,18,19,14,13,18,19,25,27,28
22,21,20,23,25,19,22,16,26,12,24,25,20,31,15,30
18,23,27,11,14,38,13,15,23,25,19,24,13,20,18,22
31,15,16,11,30,16,33,27,26,16,20,14,23,20,22,13
20,21,15,16,13,14,13,28,20,14,12,20,19,27,38,27
9,15,23,21,17,17,9,28,22,23,16,19,16,23,17,14
18,31,12,24,11,5,26,28,20,23,26,21,24,18,14,28
27,24,21,30,12,17,17,20,15,22,20,24,14,36,16,16
12,28,17,27,8,23,26,25,14,12,28,18,23,23,22,24
23,17,35,12,6,10,11,20,20,12,23,25,15,23,27,10
26,8,25,24,21,32,30,14,13,26,13,21,2,18,7,34
21,20,16,11,16,10,19,17,19,17,26,22,22,29,17,16
31,25,25,29,28,19,27,18,17,27,24,18,25,14,19,18
25,33,25,30,29,16,15,10,24,24,31,30,10,23,11,21
23,9,26,25,16,33,13,8,10,20,14,15,10,29,18,26
21,5,16,20,14,19,27,23,29,25,15,26,26,33,16,19
15,8,33,6,23,17,26,26,16,16,20,30,13,7,23,23
25,26,20,25,29,21,25,17,19,35,20,12,24,17,22,26
36,20,17,23,15,20,15,24,26,13,19,27,22,29,19,33
14,15,15,34,14,8,23,24,13,29,12,20,18,22,16,17
18,26,17,18,15,11,19,14,9,11,33,25,19,14,25,17
27,26,13,33,20,20,24,23,27,24,18,19,21,12,26,22
21,19,17,11,31,35,16,20,18,23,16,21,27,11,20,15
20,17,11,19,16,11,18,16,16,20,25,18,19,16,39,10
16,26,14,16,20,18,30,26,27,15,18,18,16,26,18,19
10,27,16,12,5,19,13,16,15,13,25,16,16,27,13,34
27,24,21,22,34,10,10,28,22,16,22,21,20,18,23,13
34,18,23,25,25,24,18,13,11,18,29,20,27,25,21,15
12,16,8,20,29,17,18,26,20,15,17,16,33,13,19,21
73,69,69,88,79,80,69,76,51,69,85,68,65,59,69,72
89,82,84,82,74,76,82,81,83,83,80,88,85,88,90,89
25,15,21,32,14,18,13,19,26,30,21,10,38,20,21,14
13,17,14,16,12,24,29,34,21,23,13,22,18,29,29,18
84,93,81,75,81,86,83,86,94,81,81,82,77,77,75,78
78,81,83,79,81,77,97,78,73,69,77,85,76,91,76,89
13,29,16,16,45,14,17,12,8,22,19,20,20,21,18,28
21,31,12,13,19,22,16,13,17,25,15,26,18,4,7,33
84,93,82,87,81,100,80,74,88,83,72,90,80,80,88,85
21,16,25,34,17,14,22,26,25,23,16,15,16,20,34,19
18,27,21,16,17,31,27,8,21,24,13,25,17,20,16,15
19,22,15,19,13,28,35,19,25,10,17,17,30,33,16,26
86,74,74,89,80,85,88,83,90,94,77,86,87,78,82,81
18,22,26,27,29,14,17,18,25,26,22,13,23,30,12,22
14,15,26,13,14,17,11,20,7,18,20,33,23,27,25,21
21,14,25,15,12,19,18,19,20,25,10,30,21,10,23,12
81,78,87,76,78,78,90,85,85,82,83,75,85,85,81,80
17,25,30,24,12,15,15,23,36,13,19,17,18,16,12,12
21,19,21,11,24,20,23,11,19,20,21,9,35,25,15,9
27,13,13,18,11,11,12,21,9,18,21,21,12,22,17,13
83,86,80,81,87,85,91,84,87,78,83,87,91,79,85,81
24,20,24,20,28,31,22,34,28,23,17,33,13,13,15,38
18,26,15,15,14,20,11,30,18,23,25,10,3,28,28,17
36,17,10,21,9,17,19,27,11,10,8,22,28,19,13,25
79,88,80,74,84,84,86,90,84,85,88,82,83,90,74,84
21,32,11,24,22,9,33,20,19,17,32,15,8,30,11,17
18,7,15,20,21,33,18,32,23,13,21,25,26,18,18,20
20,21,18,13,31,27,12,26,23,20,18,18,15,13,23,23
89,83,82,84,83,76,86,84,86,84,86,87,79,90,82,88
10,20,18,18,21,19,10,13,11,21,22,22,15,23,36,22
29,17,19,32,19,22,21,30,18,19,20,28,32,24,20,16
33,27,28,8,31,12,27,20,17,25,16,20,30,33,17,22
15,17,22,28,22,27,21,24,19,10,19,13,27,23,15,14
25,12,16,21,30,15,32,24,11,20,33,13,18,17,31,20
31,32,17,21,8,20,15,23,20,19,14,25,15,13,27,5
18,11,24,13,26,21,14,15,16,23,12,18,27,25,18,22
11,22,27,23,9,13,19,23,12,29,28,14,15,17,18,26
27,11,14,21,19,21,11,27,28,5,30,18,28,22,30,25
27,28,25,20,14,17,29,16,18,22,18,16,20,22,31,13
29,16,14,21,25,15,8,15,17,24,21,34,20,28,17,22
22,23,19,22,17,18,6,23,28,18,10,10,24,4,27,30
24,17,13,24,25,36,11,27,28,15,18,19,22,2,12,17
