23,22,19,27,23,19,21,15,21,23,15,23,13,20,28,29
24,18,35,12,22,19,52,18,16,22,17,15,30,16,17,28
26,26,32,13,21,8,31,26,28,25,19,15,27,11,22,17
14,36,16,14,15,29,15,19,11,24,11,22,19,18,16,18
28,22,18,28,22,48,21,27,24,30,22,19,21,8,30,28
39,28,26,29,22,27,22,23,23,25,20,16,14,22,21,24
15,33,18,30,23,19,21,23,26,23,23,13,23,28,12,20
18,41,43,19,17,17,24,14,27,32,11,22,16,18,10,14
41,13,11,20,32,13,25,20,23,21,20,22,29,28,20,21
29,18,18,18,16,26,11,23,22,14,27,31,18,28,19,38
31,26,24,11,21,11,19,32,21,19,22,16,29,33,24,27
13,38,16,11,23,23,27,25,21,15,10,29,18,26,24,17
25,22,10,28,26,37,35,32,22,20,13,17,27,25,24,8
27,21,27,18,24,26,21,13,12,15,24,16,23,18,20,25
22,30,13,11,24,28,23,14,14,28,16,25,30,18,34,26
12,35,18,26,13,21,17,23,34,33,34,23,22,21,16,11
23,17,33,30,12,22,19,22,24,12,17,21,22,2,16,16
21,19,23,26,15,19,17,19,16,19,24,22,23,22,32,17
20,25,15,24,21,19,32,18,19,14,6,27,21,29,26,14
19,21,21,21,15,15,24,17,19,25,22,19,27,13,18,12
23,33,22,18,38,18,22,20,15,17,20,19,20,20,19,25
32,15,21,28,36,27,19,23,17,21,20,21,18,25,23,27
16,21,32,17,18,18,20,25,16,19,22,13,17,19,34,19
19,17,23,17,39,25,19,31,27,23,23,22,26,16,17,12
26,16,23,17,41,25,28,40,18,25,16,39,22,24,24,16
31,19,27,13,23,24,11,17,26,14,17,13,21,18,11,20
11,16,22,27,27,29,20,16,17,13,20,14,21,24,19,13
31,22,31,19,17,34,22,27,27,21,20,26,17,38,21,23
83,78,88,87,92,86,90,92,84,93,81,91,84,92,80,91
44,11,19,15,27,25,15,27,28,14,9,41,25,14,13,23
22,24,7,18,28,25,26,32,11,26,12,19,12,24,17,18
26,27,25,24,23,17,28,23,21,27,16,34,21,20,23,16
85,77,80,80,93,87,79,69,84,89,68,89,78,82,90,81
80,85,91,92,87,87,90,80,90,51,72,84,48,85,88,54
21,21,30,27,33,24,30,20,13,44,12,23,22,17,16,17
21,17,18,13,28,22,18,28,21,16,15,31,24,19,34,16
15,25,16,21,24,7,15,21,24,24,11,38,31,23,8,19
91,86,91,73,84,82,85,90,92,91,80,95,84,83,81,92
17,21,33,23,21,18,14,29,22,20,19,17,13,31,24,24
18,23,22,29,23,32,33,21,29,19,27,20,18,26,21,14
19,24,31,17,22,27,17,25,19,23,18,25,16,24,19,26
91,80,88,91,83,87,89,85,88,90,87,89,87,88,95,78
18,23,23,31,16,11,16,34,24,30,30,17,24,23,22,23
15,15,27,36,26,30,11,6,20,15,26,12,18,20,24,20
16,13,20,27,26,36,19,20,27,25,26,20,24,26,24,32
74,82,85,91,92,94,85,78,86,81,89,74,81,87,70,97
66,77,89,81,71,87,90,67,80,72,60,83,87,75,73,92
26,15,7,31,36,15,15,25,22,13,28,9,17,24,15,33
24,33,33,29,10,17,20,24,24,19,15,18,10,14,33,22
18,15,13,25,16,31,13,24,28,21,27,21,25,31,29,27
85,89,85,81,92,87,81,84,89,80,80,81,88,79,91,77
22,19,30,36,13,15,15,16,18,30,24,40,11,18,19,23
23,25,22,19,26,14,22,27,16,22,18,27,18,18,22,25
37,27,32,24,42,24,21,16,24,31,20,19,23,15,24,28
89,90,92,79,90,87,89,79,87,97,87,84,93,82,81,87
21,26,19,16,22,17,14,29,14,17,27,13,26,25,21,20
20,12,28,24,14,29,13,18,24,25,30,15,18,33,11,26
17,19,29,27,12,23,31,20,24,18,11,25,27,16,27,29
81,84,86,85,82,87,88,77,85,86,72,76,88,78,79,76
82,77,90,87,72,83,94,82,81,84,95,94,88,78,83,67
11,18,12,23,13,21,27,24,14,16,18,14,24,29,26,15
10,17,29,24,17,17,30,16,19,8,23,13,45,21,11,14
16,19,32,38,24,20,29,20,19,17,20,33,5,15,25,25
82,86,90,82,75,85,76,85,90,89,97,79,85,86,84,83
23,19,27,25,18,20,15,23,34,28,24,11,30,15,23,23
22,25,16,16,27,18,11,24,30,32,22,16,30,30,17,17
26,14,14,21,24,18,31,8,27,17,20,15,27,20,28,17
74,98,83,94,98,84,87,80,87,95,84,92,87,87,83,87
19,11,24,25,20,13,12,11,23,25,27,27,32,24,21,20
26,30,22,23,19,24,28,17,27,25,12,20,39,35,22,13
28,21,23,17,22,26,35,20,26,17,23,17,8,16,16,6
70,76,80,76,75,89,87,69,85,74,72,77,90,70,90,87
83,81,81,79,89,85,78,80,79,92,86,75,94,82,82,93
23,21,32,19,23,32,23,20,12,27,19,26,24,21,19,13
24,30,15,28,21,17,23,13,29,19,18,18,10,20,19,25
25,20,26,17,7,31,26,24,11,23,14,12,18,15,27,21
94,74,83,84,82,91,81,90,82,91,80,100,87,80,85,87
27,28,23,24,8,27,20,14,18,17,20,18,19,18,30,32
15,16,18,16,8,15,20,17,22,30,30,26,14,18,21,32
19,17,22,17,14,9,27,20,18,18,26,28,22,22,18,18
85,89,96,73,86,84,87,87,85,81,89,82,91,92,88,83
25,27,42,29,30,19,26,15,30,12,14,16,32,8,25,17
21,28,11,13,31,16,31,24,18,18,14,24,19,43,15,22
17,22,30,23,17,15,31,17,14,18,17,18,26,16,26,27
66,52,63,75,86,49,91,76,71,78,79,52,76,83,58,84
78,92,83,81,77,90,86,87,93,70,75,91,88,84,96,77
31,17,16,27,15,8,21,15,13,17,12,13,38,17,15,22
20,22,24,33,24,19,25,19,14,14,10,16,27,25,30,38
39,25,10,18,22,9,22,16,26,20,18,21,20,13,16,27
83,83,88,91,76,81,82,82,83,98,86,78,91,88,83,97
29,32,23,22,24,9,15,17,22,19,21,21,17,24,28,28
24,20,14,31,11,21,21,26,31,26,23,27,18,16,30,18
20,20,17,17,16,11,18,30,19,17,23,13,19,30,17,18
91,92,90,77,79,93,94,86,87,92,85,89,84,92,80,90
14,23,26,26,18,24,22,23,7,13,22,24,13,18,15,18
24,13,26,33,16,14,27,17,32,33,25,17,31,34,28,17
36,15,19,22,24,28,19,23,21,23,19,28,34,21,18,14
50,78,81,52,74,84,65,73,84,48,66,76,46,62,87,78
79,78,74,85,89,78,86,92,83,91,85,82,87,84,83,76
