15,22,13,13,17,25,17,16,26,17,18,18,8,19,14,24
19,23,10,8,7,26,14,26,19,26,18,13,15,18,18,8
9,29,12,14,24,20,21,13,18,15,11,18,16,24,16,22
10,7,16,17,19,26,25,27,25,13,11,20,19,13,28,11
20,12,19,17,23,22,10,13,16,32,19,19,12,23,22,17
18,17,14,18,17,11,24,10,18,14,17,10,12,23,18,12
14,14,19,18,19,22,15,19,10,19,22,10,17,33,11,15
23,14,14,23,10,15,19,20,15,14,17,15,26,17,15,16
14,27,29,19,24,21,28,7,14,9,8,13,10,15,18,15
16,16,13,9,13,26,18,10,27,10,10,12,19,9,23,19
14,19,9,21,18,17,18,30,12,16,15,14,13,13,14,15
17,21,16,17,20,23,20,22,13,18,26,16,22,26,18,34
18,27,11,17,30,17,16,12,16,19,8,15,24,19,18,25
16,22,10,8,21,17,20,16,6,5,16,13,8,16,8,19
19,19,21,10,20,16,12,15,9,16,20,22,18,15,16,18
15,20,9,7,15,11,14,15,24,12,22,22,20,16,14,14
17,20,16,8,22,11,11,9,22,27,19,12,13,28,17,13
9,18,9,22,17,15,19,15,18,21,23,21,19,21,15,23
12,14,13,10,19,22,24,4,24,10,18,31,17,9,14,24
22,15,22,23,27,14,23,22,11,19,16,8,16,17,20,16
10,18,12,19,5,15,16,19,11,8,27,16,14,31,18,4
20,14,22,16,15,19,9,10,17,20,19,15,12,23,16,19
17,26,19,13,22,17,19,28,22,24,21,25,15,14,25,12
15,12,11,15,13,28,27,20,22,6,21,18,22,14,17,17
5,32,19,37,18,19,2,17,12,23,32,18,17,19,17,19
27,11,13,16,14,29,18,7,17,18,14,19,8,13,14,15
7,13,14,14,18,24,16,21,16,33,27,15,20,16,18,19
17,15,13,28,12,13,19,16,16,13,14,13,15,13,23,10
23,20,15,14,14,13,11,14,17,31,7,17,29,25,22,17
19,12,16,10,15,12,2,18,17,18,16,15,15,16,27,16
25,12,11,21,19,20,13,10,32,27,21,19,18,21,16,10
15,13,22,25,8,12,23,29,23,19,17,23,8,14,15,21
15,33,11,16,11,30,15,20,7,29,24,15,18,14,13,17
28,8,21,14,11,21,17,26,19,8,19,12,13,7,12,12
7,14,29,21,22,19,21,14,9,28,23,29,12,15,11,21
20,9,12,28,19,20,18,19,16,17,23,11,21,15,9,10
16,10,21,18,9,24,13,34,13,26,22,16,17,14,14,17
25,18,9,10,23,14,22,16,24,25,22,12,6,15,13,12
16,20,26,27,25,21,8,23,20,16,29,22,26,9,15,22
14,17,9,13,25,12,15,7,12,15,13,11,17,17,21,11
20,18,15,15,19,24,21,21,14,17,10,17,13,20,18,15
14,19,15,21,10,11,12,16,14,25,10,16,13,17,10,21
18,12,18,14,20,18,12,19,12,28,13,22,19,25,22,32
23,11,16,16,16,21,11,21,9,12,17,8,23,22,24,18
10,14,8,23,19,25,15,16,14,8,13,25,23,17,17,17
26,21,14,17,22,6,16,26,15,11,16,13,13,26,19,31
17,19,26,17,22,24,22,15,16,12,13,20,9,6,7,22
8,21,14,26,7,16,10,20,19,20,13,4,10,19,12,14
20,10,8,19,23,20,15,15,9,11,15,24,22,10,29,22
26,20,32,28,12,21,18,14,16,13,11,2,18,21,18,13
20,27,12,13,18,18,20,19,8,28,13,10,13,12,15,20
15,14,17,18,19,19,19,24,21,19,13,16,20,23,8,12
18,11,12,9,18,19,13,16,12,17,23,27,22,18,20,10
7,16,17,12,12,16,10,22,17,27,13,19,20,19,18,15
4,23,5,16,23,26,8,26,21,16,25,19,8,12,33,3
11,11,15,26,12,23,10,28,27,11,12,23,10,16,15,24
33,18,16,19,21,13,26,23,18,17,12,9,12,18,17,11
14,14,31,26,13,12,18,10,13,13,21,11,15,22,22,12
9,23,20,8,12,15,18,22,14,35,26,20,15,13,12,21
22,24,12,9,18,12,13,18,20,16,16,27,22,25,19,21
14,9,17,15,15,18,15,16,19,15,22,22,12,13,21,10
21,22,16,9,14,11,15,12,25,14,17,24,30,20,17,15
27,22,30,14,16,18,14,17,16,18,14,11,13,21,4,18
13,17,16,19,9,18,15,21,8,10,15,27,21,15,27,11
16,20,7,14,11,20,12,29,15,28,30,11,22,19,9,23
15,20,10,27,14,15,17,18,27,17,20,24,12,18,19,30
12,17,12,11,18,17,26,14,27,28,25,19,18,14,6,18
16,11,19,16,26,15,14,19,18,13,25,28,15,12,17,9
19,11,20,17,28,20,13,15,3,20,22,15,8,20,20,24
27,34,14,21,12,7,15,9,11,12,24,15,14,18,7,21
25,6,17,15,15,16,15,30,22,25,24,16,8,6,18,28
