16,14,11,14,17,6,6,36,15,26,13,29,8,21,25,11
19,7,15,27,15,18,24,14,18,21,15,11,17,12,16,25
16,11,16,16,9,16,16,13,25,12,19,10,14,17,17,7
19,21,15,13,19,6,27,16,24,15,10,21,13,10,22,20
8,22,15,15,19,9,20,11,14,11,20,5,9,4,13,9
17,16,9,16,16,16,13,24,29,13,11,16,18,18,17,13
10,16,13,9,10,10,11,26,14,2,7,14,22,17,19,12
14,6,15,30,18,14,12,19,4,20,11,24,8,8,12,16
22,21,12,12,11,15,10,20,19,19,10,13,14,14,20,12
6,14,12,3,13,13,17,16,14,14,19,11,14,14,12,18
27,16,10,18,5,15,16,14,18,22,15,7,10,21,18,8
23,8,17,20,20,16,12,11,16,21,14,5,24,22,27,18
10,17,16,18,17,25,20,13,8,24,13,10,9,20,14,19
14,25,18,18,27,13,15,23,13,28,13,7,11,11,19,14
13,16,6,10,13,13,25,17,13,22,15,12,14,9,8,11
13,21,12,10,22,12,14,14,6,14,16,8,13,15,17,16
19,17,12,14,26,14,20,11,18,16,25,13,18,27,6,20
13,20,14,10,14,14,16,11,19,10,23,15,14,20,18,13
7,16,8,22,13,22,8,5,15,16,16,27,11,19,21,19
13,18,14,21,15,22,14,17,13,27,17,16,10,18,7,19
8,15,11,9,25,14,12,12,16,15,17,8,25,13,20,11
17,17,20,20,7,11,11,8,14,10,9,13,9,16,12,23
18,21,14,8,11,15,21,9,20,17,11,16,14,18,9,9
16,18,13,9,21,17,20,12,32,22,18,18,16,15,16,6
6,9,14,9,8,3,20,19,23,18,28,19,12,12,11,12
83,74,83,85,76,67,83,66,73,77,77,76,66,75,73,78
89,90,94,95,91,90,89,90,91,89,89,88,91,81,88,82
25,25,8,9,7,16,16,7,25,13,23,7,18,18,24,16
14,15,24,9,17,12,13,16,15,11,22,16,25,14,22,6
6,16,16,10,11,20,16,17,11,16,11,13,16,25,19,17
90,91,90,88,91,90,93,90,88,89,94,92,92,86,92,92
79,85,92,85,100,96,86,55,91,87,84,92,84,85,91,83
22,10,19,11,18,16,22,10,17,16,11,14,23,15,14,16
21,15,16,11,7,12,18,13,12,16,7,14,9,11,16,8
21,14,21,16,15,22,16,15,7,9,21,10,12,11,11,12
91,91,86,89,96,95,91,89,92,96,91,91,92,91,89,89
22,16,11,13,15,15,16,21,23,11,13,10,19,25,15,13
22,16,8,19,16,13,11,32,15,10,14,16,15,16,9,17
16,18,19,21,10,20,25,19,16,10,21,13,13,16,12,20
20,23,15,26,10,10,3,17,14,27,17,12,17,17,16,16
81,80,88,86,81,94,91,82,85,88,87,88,83,91,88,87
22,14,18,9,19,15,15,12,18,12,20,13,19,23,22,10
13,9,11,15,12,13,18,19,12,12,15,14,16,25,12,26
10,7,16,22,15,20,7,19,9,22,7,14,7,10,9,19
7,13,18,16,9,33,15,12,12,24,6,9,31,12,14,18
91,89,88,90,86,93,85,85,94,89,86,84,91,89,85,94
18,20,15,11,21,24,24,9,5,14,13,4,19,23,12,2
14,14,14,6,13,13,9,11,8,24,20,16,10,14,11,18
11,19,19,8,18,18,19,8,17,12,16,15,17,14,11,9
11,12,14,16,18,19,7,20,17,16,16,14,12,14,24,12
92,91,95,89,90,90,92,86,96,91,95,91,86,90,95,90
22,12,8,16,15,15,13,29,14,13,13,13,20,9,17,11
13,21,11,13,11,19,10,14,17,16,16,18,22,9,8,10
8,10,25,19,16,13,9,17,22,17,12,11,4,20,8,20
10,19,23,14,14,13,15,4,17,15,10,14,15,14,12,15
87,90,94,91,89,91,92,85,86,90,91,89,94,96,88,91
20,9,11,13,14,15,11,18,8,12,14,20,25,19,19,7
