17,31,21,20,22,21,22,12,27,15,30,18,20,17,14,26
25,19,10,27,26,21,23,29,34,26,20,21,19,21,31,22
26,21,24,11,13,13,26,21,12,19,26,16,25,29,13,9
23,25,24,23,26,16,15,15,18,15,18,30,20,15,34,26
26,22,37,41,16,17,27,26,31,11,22,21,34,14,18,17
16,29,14,16,18,37,15,25,38,13,28,35,24,11,15,27
27,28,17,21,32,10,29,26,26,18,11,33,17,16,5,27
11,24,14,30,13,19,16,29,28,18,19,24,19,23,22,19
22,22,25,15,18,17,30,17,20,23,24,33,11,24,28,11
15,24,28,19,7,25,21,18,21,24,15,18,20,26,30,25
26,20,20,13,29,15,19,21,17,12,24,33,24,17,13,21
22,16,30,21,25,28,21,18,11,24,19,21,19,15,15,23
19,26,27,25,24,30,27,16,21,22,21,21,34,42,17,29
28,10,19,26,8,16,23,15,6,12,21,23,18,26,17,32
17,16,20,19,13,20,1,18,19,26,25,28,28,17,28,23
19,23,35,28,16,10,19,25,24,19,25,23,22,24,22,13
14,20,19,24,15,20,34,15,19,16,19,25,24,21,21,24
29,30,22,18,23,31,13,24,22,19,20,14,36,28,18,23
26,23,11,22,18,12,27,18,16,39,19,21,19,23,26,23
27,22,25,29,15,15,18,29,34,27,23,27,26,25,16,27
20,32,30,21,14,28,33,15,30,24,12,27,21,13,23,22
12,33,29,21,33,28,14,30,15,28,16,25,25,20,25,17
30,25,28,23,23,23,29,12,21,18,17,15,33,21,21,18
19,18,16,20,24,22,16,25,16,20,6,24,26,33,14,18
30,26,21,25,14,12,12,18,15,20,26,16,16,13,17,20
32,32,27,9,20,23,24,20,16,20,15,15,21,27,23,22
16,8,23,20,19,16,28,30,15,32,25,29,16,32,19,26
16,24,24,15,25,21,29,30,5,18,23,9,14,19,13,20
25,16,33,17,29,26,27,16,15,9,16,17,15,18,22,32
18,40,24,10,23,12,25,15,19,25,10,15,18,31,29,17
23,28,21,24,35,10,22,21,14,12,21,11,19,17,24,19
29,23,13,17,10,15,27,22,26,13,14,24,22,33,13,27
28,12,8,33,32,27,29,17,8,23,14,16,20,10,40,25
24,21,27,23,18,27,26,17,9,34,14,17,30,23,40,34
21,23,34,21,24,25,13,10,40,12,17,20,26,26,22,19
8,16,27,8,18,21,19,18,21,17,20,33,34,29,16,19
13,17,28,19,23,14,25,29,20,23,38,24,28,11,27,30
33,22,28,20,15,27,29,25,22,21,35,24,18,16,35,11
24,20,24,24,11,16,28,21,22,12,16,18,18,22,22,23
38,17,18,31,20,18,13,8,21,24,16,17,11,18,17,11
28,18,20,19,18,26,29,39,18,24,13,12,31,24,21,18
23,17,25,26,27,13,16,22,21,16,25,17,33,24,22,27
10,25,13,43,22,20,34,18,17,8,20,32,25,20,30,14
27,12,33,25,24,24,18,19,23,19,22,19,29,22,10,18
24,29,19,18,29,39,31,23,23,21,40,24,21,23,8,15
18,18,17,23,12,24,27,16,24,22,8,19,28,25,22,21
16,24,20,28,12,24,19,18,30,32,13,12,29,32,23,25
14,16,28,16,14,18,17,23,13,18,26,26,23,16,14,14
25,11,28,18,27,26,19,27,36,31,19,20,36,15,23,32
18,16,23,27,28,14,17,19,20,20,16,18,19,25,28,11
21,17,28,11,13,19,26,22,10,28,29,26,21,30,14,35
23,7,16,10,20,34,17,21,25,13,23,11,22,26,20,19
23,19,19,13,20,11,17,32,17,30,19,22,33,23,17,21
23,19,11,17,18,7,29,23,17,22,28,18,26,28,13,16
17,27,25,16,19,19,24,12,35,23,24,27,32,23,25,13
15,35,19,21,24,27,22,17,22,24,14,16,26,13,25,15
14,10,27,21,22,23,24,26,16,22,10,15,31,21,8,20
21,28,12,23,18,13,16,24,25,17,25,17,16,15,31,20
36,27,26,21,18,14,12,28,21,24,10,25,19,16,12,23
27,22,20,25,16,17,20,35,10,11,19,13,18,21,15,23
19,19,14,19,17,26,26,31,26,14,36,17,29,7,15,14
