20,24,33,18,18,11,22,6,26,15,26,25,12,28,32,28
21,20,33,17,14,30,18,21,27,14,12,27,21,18,20,22
19,31,14,33,15,21,14,13,23,13,22,17,16,20,23,14
20,19,19,29,15,27,12,13,21,17,16,23,16,19,23,12
16,18,19,16,23,13,22,21,27,21,31,21,19,20,15,19
21,15,19,16,22,30,25,19,17,16,14,28,12,9,27,12
31,14,15,22,26,22,13,29,17,14,24,9,20,23,18,18
24,27,20,15,12,14,12,17,16,19,12,13,12,22,25,16
13,24,11,15,11,17,22,10,20,18,17,13,18,12,12,4
9,17,22,20,25,16,22,27,15,15,20,13,24,15,16,15
14,14,18,11,16,13,10,19,19,15,18,21,27,21,23,19
15,23,22,16,9,27,12,15,21,27,19,34,10,19,19,21
17,12,16,16,25,23,8,19,10,20,22,37,22,17,23,10
30,16,9,15,9,33,21,15,17,24,25,28,14,16,13,24
20,17,16,14,17,18,12,18,17,9,16,20,17,19,17,24
13,14,18,10,16,26,30,29,15,23,25,11,25,11,16,19
9,13,12,17,24,17,13,17,17,24,28,19,20,19,5,23
15,12,8,19,20,15,37,17,15,24,28,14,13,13,12,12
16,26,13,23,15,20,16,32,13,35,16,22,17,21,20,20
13,18,27,18,10,28,14,20,12,17,31,19,13,19,19,15
25,13,24,22,13,16,13,16,20,18,14,16,18,23,17,20
17,21,32,10,20,26,21,24,31,18,13,23,17,14,15,15
26,11,18,31,22,20,29,14,22,16,21,14,23,12,23,19
10,15,16,19,11,18,12,12,19,16,29,22,21,14,8,16
20,15,19,17,10,19,6,29,19,18,32,19,13,29,12,25
16,14,26,9,13,29,18,20,19,21,23,11,10,30,19,31
15,15,11,11,13,18,27,15,22,17,18,17,22,9,14,19
25,12,15,22,32,18,9,19,39,15,15,18,19,20,15,27
25,14,25,19,9,20,20,8,24,24,14,16,17,17,18,23
12,14,26,21,16,11,27,18,17,18,26,7,18,16,7,21
28,13,30,18,36,24,25,20,12,25,12,11,18,25,22,18
22,16,25,12,23,18,12,33,19,25,12,27,27,18,14,16
31,15,16,11,25,26,27,14,19,6,25,22,16,29,8,20
10,26,17,14,15,20,22,12,27,27,18,33,15,15,20,12
21,19,10,39,11,16,13,25,27,13,22,14,22,26,20,13
17,20,14,11,17,23,11,19,19,21,29,8,27,8,21,10
14,12,29,18,15,19,26,20,11,12,27,25,23,19,9,16
41,14,13,16,23,14,10,13,22,28,15,15,25,7,26,11
18,26,20,15,15,20,28,10,23,14,27,19,24,14,16,20
12,13,16,19,17,13,24,17,13,37,19,20,23,14,14,7
9,4,12,18,33,11,23,8,16,22,27,15,19,26,18,20
15,28,13,16,35,26,19,26,14,22,22,26,14,32,22,14
18,29,24,27,24,20,21,21,28,26,11,9,8,19,11,18
13,20,33,15,13,24,31,18,17,11,7,28,23,29,21,24
25,19,16,9,14,26,24,13,22,33,31,18,14,25,17,32
23,23,11,19,28,24,20,16,19,14,24,21,20,13,20,10
11,29,18,25,6,23,14,34,25,8,14,13,24,10,25,18
13,10,14,16,9,21,24,13,7,19,18,14,13,26,24,15
16,8,12,15,16,18,11,20,16,9,11,15,19,22,11,19
10,25,20,13,26,21,9,23,18,11,10,18,12,22,13,13
17,10,16,14,17,27,7,12,24,26,28,23,34,19,10,21
24,13,24,7,26,10,15,15,29,18,18,14,13,14,16,20
27,17,16,31,15,14,21,13,27,9,14,34,21,19,14,11
35,13,26,17,17,13,19,22,27,23,23,25,19,16,13,19
22,22,17,34,15,13,9,25,16,18,27,19,13,11,10,21
13,31,20,21,22,13,18,17,18,19,21,16,12,29,24,13
23,22,9,16,17,13,12,15,21,25,27,26,12,11,12,12
20,26,27,21,18,20,21,9,16,12,12,13,17,18,21,13
13,9,31,33,26,33,22,6,14,16,35,10,26,23,12,16
32,12,18,17,16,20,16,21,23,26,19,20,16,16,12,23
27,22,13,20,23,19,18,27,21,30,17,14,18,7,22,16
19,20,22,14,16,18,27,21,12,25,18,11,17,7,24,26
18,19,31,13,21,23,5,21,27,16,11,24,15,10,26,7
14,19,16,15,23,25,12,41,18,24,22,15,19,10,9,13
29,28,24,22,16,14,27,37,16,22,14,16,21,29,29,18
17,26,12,10,20,17,14,24,20,13,22,22,24,28,14,5
27,12,29,30,15,6,20,17,20,25,24,26,22,16,17,20
12,23,6,22,17,20,18,13,26,12,25,9,19,24,15,10
24,13,28,25,24,19,20,7,14,32,19,24,10,3,11,19
