17,34,22,19,7,21,13,15,14,10,17,18,15,7,15,11
11,20,15,18,15,3,32,20,12,21,10,5,15,13,14,9
12,8,16,10,14,9,20,31,14,7,17,14,10,13,21,15
14,10,12,22,7,12,10,27,16,14,32,16,15,23,18,12
18,10,22,17,9,20,18,14,23,17,15,19,20,9,20,25
6,22,13,11,15,13,21,15,10,20,17,27,15,29,18,14
14,17,13,9,14,18,14,10,29,13,7,22,21,24,9,10
22,7,19,20,15,4,9,16,14,15,17,8,9,16,16,12
14,16,9,20,15,18,14,16,15,20,16,27,18,9,12,15
15,13,10,20,17,16,22,17,13,17,21,12,29,16,13,16
14,14,19,16,25,23,18,11,16,25,24,18,13,32,27,11
19,15,8,18,13,14,12,20,27,16,7,32,29,26,16,17
23,13,19,23,26,13,13,25,11,30,14,19,11,9,28,29
12,17,19,20,19,18,20,23,14,6,23,20,19,31,23,14
8,13,10,15,18,19,24,12,16,12,24,16,13,14,12,16
7,12,19,14,24,7,5,27,22,21,17,10,22,8,30,19
21,27,9,31,22,19,9,7,24,13,19,15,23,30,7,11
11,16,10,18,18,11,13,15,15,29,7,11,14,19,21,27
19,26,19,13,16,17,13,11,6,6,12,20,18,12,23,11
25,10,13,17,25,17,21,22,18,30,14,26,21,23,12,28
18,21,6,15,17,9,9,10,13,15,6,32,18,13,27,8
18,10,16,16,21,17,16,11,17,8,5,12,10,6,26,19
22,3,19,20,6,14,10,25,13,6,17,15,16,19,16,14
15,16,12,20,31,6,19,13,17,20,30,7,8,14,19,22
22,13,9,20,29,7,14,23,12,11,17,23,17,25,18,34
16,23,25,21,10,9,14,13,15,23,14,15,7,13,30,19
24,29,18,12,9,18,7,9,15,16,15,19,24,18,18,12
20,26,21,12,24,18,12,13,15,25,19,12,22,14,11,21
9,17,16,12,17,14,12,13,16,15,18,16,24,15,15,23
13,12,12,8,28,19,14,21,8,22,27,22,18,15,19,13
22,13,18,13,11,13,11,23,19,13,17,18,27,19,13,7
19,26,13,24,21,23,15,22,11,26,21,13,10,17,20,20
19,10,20,20,18,16,16,13,17,19,13,21,22,18,20,10
22,21,27,11,27,17,7,23,14,8,26,14,15,16,24,16
29,12,15,19,17,16,18,31,24,27,30,13,30,19,13,12
15,19,23,13,19,21,13,12,16,19,23,18,16,27,27,13
15,13,16,17,14,13,22,17,9,14,15,32,32,5,15,9
20,23,13,23,15,11,15,14,29,9,17,27,17,15,15,11
17,17,13,8,15,16,9,26,11,17,18,11,13,17,14,24
9,17,16,15,20,16,13,12,7,12,14,18,21,16,11,16
17,17,16,31,27,11,18,21,22,23,21,12,18,4,11,13
20,20,15,17,16,28,19,13,12,18,37,11,11,14,9,8
25,19,8,8,20,17,20,19,24,16,17,19,14,19,16,22
16,11,6,11,30,19,15,15,14,14,15,20,20,9,19,13
10,16,22,13,13,21,16,16,13,19,14,18,16,20,5,11
18,16,9,12,25,14,10,11,8,14,17,30,15,17,16,22
20,18,11,16,25,13,16,9,9,32,14,21,17,18,17,15
11,19,13,15,19,7,15,5,11,14,18,21,15,9,19,11
23,15,27,14,11,13,24,14,25,17,20,21,17,22,12,22
9,4,11,25,11,25,7,20,14,29,11,13,11,17,26,20
31,19,17,12,21,26,13,8,26,23,13,19,18,9,25,25
11,16,16,33,7,20,20,17,15,21,18,33,12,22,13,16
25,28,22,18,14,7,5,17,13,18,15,24,11,21,26,17
10,33,15,14,8,9,9,12,10,10,11,9,9,14,5,13
20,14,11,12,9,22,17,20,26,17,16,11,12,20,16,12
19,12,29,15,14,11,22,15,16,14,21,26,25,9,15,17
9,24,14,24,24,13,22,15,16,17,18,25,17,10,23,16
16,19,22,19,12,30,17,20,19,8,19,15,10,21,12,21
26,15,12,33,14,14,15,13,20,15,17,15,12,21,16,13
27,19,27,21,10,20,15,12,16,9,14,7,17,13,26,18
34,20,24,20,9,14,16,14,14,15,17,15,5,27,24,23
9,10,24,15,18,33,14,10,6,15,5,25,10,16,18,17
24,23,15,9,19,17,23,20,30,18,13,11,12,7,24,4
6,16,25,16,11,27,29,15,14,25,21,14,18,22,13,7
20,24,17,17,12,24,29,27,16,28,10,13,13,15,8,13
14,27,24,14,17,9,13,16,26,15,19,10,17,18,19,27
22,10,7,8,10,9,16,29,16,15,14,10,10,18,7,14
20,36,6,11,19,13,17,9,15,18,18,16,14,16,26,17
12,20,6,18,11,12,7,15,7,21,24,16,18,21,17,17
21,20,10,16,14,10,18,13,14,10,11,6,20,9,26,17
