19,23,27,10,13,25,23,29,9,18,20,12,24,8,22,16
11,18,31,30,19,20,15,10,14,13,18,17,37,17,31,19
20,17,1,12,17,20,24,23,21,19,10,11,38,24,21,23
25,35,22,27,25,28,21,16,22,8,26,14,10,23,17,39
29,20,16,19,20,19,16,21,28,18,22,20,30,18,14,29
19,5,20,9,28,28,7,17,29,15,17,21,13,28,22,20
23,32,19,10,24,25,33,32,19,7,16,28,18,28,19,16
8,24,12,20,10,28,18,19,21,20,29,28,19,17,31,10
11,21,18,26,21,26,23,27,25,24,18,41,11,14,31,16
17,27,13,11,31,22,17,29,23,7,29,20,39,27,18,8
21,26,11,11,12,15,29,20,33,26,12,29,25,21,14,20
22,29,17,10,26,21,19,21,25,12,16,32,29,9,23,13
18,18,17,15,16,19,11,17,14,16,31,16,13,10,28,17
30,18,23,14,19,24,19,19,28,24,9,28,18,10,21,21
20,16,22,11,13,20,10,15,19,16,23,20,12,22,19,22
21,12,14,19,19,15,18,14,11,16,12,13,20,11,12,31
11,22,22,28,14,18,27,28,24,33,12,39,18,22,24,31
5,13,24,19,26,16,28,14,20,15,20,10,20,26,19,36
4,19,27,29,27,24,12,15,21,29,9,17,21,15,13,17
12,25,28,20,18,30,32,10,14,18,28,28,33,22,22,25
28,25,22,16,16,9,5,8,24,23,24,26,19,25,35,8
28,6,43,16,20,22,32,24,44,36,29,23,13,19,11,29
27,14,18,16,31,13,12,22,20,11,18,24,27,26,33,16
24,25,40,11,18,14,14,17,13,18,13,19,15,26,16,22
21,24,22,15,21,10,22,9,12,17,21,18,17,25,10,11
10,20,14,19,15,19,13,15,14,22,14,14,39,12,12,18
24,12,21,29,18,34,27,23,12,13,20,21,31,20,19,15
14,27,13,12,20,12,19,39,26,17,23,19,30,18,18,11
18,19,11,18,19,37,28,13,9,11,10,25,20,13,9,19
22,13,27,24,21,13,8,19,16,19,15,18,16,25,24,38
25,20,20,22,27,19,9,36,24,18,23,22,16,21,20,12
36,21,18,13,12,11,22,28,9,27,7,10,15,20,19,31
17,23,17,8,16,14,33,25,38,12,19,29,4,21,30,24
26,18,17,22,21,13,14,10,31,27,9,29,17,11,6,19
20,24,32,32,26,28,17,26,14,21,30,21,24,20,16,14
20,18,11,17,19,21,25,21,22,19,18,27,29,17,16,12
17,10,35,18,23,10,11,14,9,10,13,22,20,12,19,29
13,17,15,11,22,14,27,27,11,35,26,21,16,20,17,30
40,16,36,38,16,19,18,27,24,14,22,10,25,31,20,26
21,7,19,20,24,27,19,17,20,15,22,14,14,22,18,19
15,10,23,21,31,28,25,21,18,21,27,13,18,22,19,26
22,21,18,23,24,34,17,20,26,17,24,17,15,29,16,28
27,22,16,17,17,20,24,20,26,17,28,13,16,29,18,9
29,13,13,20,14,27,22,41,9,31,12,19,13,4,21,17
19,28,40,18,25,20,19,31,4,21,5,17,17,19,17,24
15,22,27,21,26,23,6,23,23,17,27,15,19,16,21,28
24,15,14,35,13,21,21,15,14,29,12,26,15,8,17,14
20,22,23,18,10,37,13,15,13,40,9,44,25,27,29,13
14,21,16,22,13,16,26,32,15,32,15,27,13,11,13,27
19,21,22,22,14,27,12,27,16,14,23,26,15,18,12,26
1,18,8,31,32,24,5,10,16,10,19,26,3,18,22,18
21,25,22,16,19,22,29,14,28,37,23,24,30,4,33,15
26,19,19,22,7,29,21,20,22,18,18,22,8,23,20,20
15,16,10,24,19,26,22,27,15,22,16,25,21,15,8,17
16,25,20,21,30,26,16,18,25,20,23,24,20,11,33,22
24,21,29,14,35,13,11,19,11,28,24,17,10,11,30,18
20,10,18,13,20,14,15,12,15,15,15,18,20,22,15,17
12,21,23,13,15,14,18,10,25,29,26,15,14,17,27,24
14,37,14,30,12,15,19,14,26,21,20,18,20,18,16,24
16,33,8,29,22,34,30,14,22,33,28,24,18,31,19,8
9,21,21,8,10,13,12,33,34,30,35,23,37,22,26,20
20,16,20,30,17,27,22,21,27,12,24,20,29,16,33,16
14,21,22,24,11,8,19,10,12,18,12,29,8,26,20,10
28,15,24,9,24,19,12,21,14,13,12,21,28,20,19,27
19,11,35,22,11,30,14,15,11,18,29,13,23,20,23,22
26,20,22,17,28,18,23,28,11,33,26,23,25,12,21,20
1,21,31,21,21,8,19,24,17,31,15,20,17,29,17,15
19,17,23,33,23,25,12,12,17,8,30,20,19,14,14,30
14,13,11,12,12,21,23,22,13,20,20,33,14,15,17,17
18,27,18,5,9,18,24,23,21,17,17,22,23,22,14,25
18,18,21,11,12,28,21,13,10,21,16,33,22,25,14,22
17,16,4,10,14,15,21,26,33,21,24,7,33,15,23,21
7,18,30,22,17,15,18,21,19,9,36,20,25,16,24,29
13,17,29,14,12,24,28,17,22,39,12,30,24,19,13,23
16,22,25,16,20,27,26,25,18,26,11,30,20,8,22,26
17,18,22,5,31,19,22,23,30,23,13,21,32,28,25,12
25,24,12,48,23,12,35,15,25,4,22,17,14,16,19,12
20,18,12,20,24,20,21,33,15,11,21,15,17,15,6,23
18,16,11,14,15,24,11,12,27,17,28,15,15,23,23,28
26,17,20,31,15,14,6,18,18,19,20,24,24,17,17,22
22,15,18,33,15,18,43,13,32,17,11,15,25,23,17,32
28,24,17,10,28,16,21,13,23,27,22,31,18,33,14,27
26,27,25,9,0,32,10,15,27,21,15,21,27,14,32,20
20,28,7,20,15,13,26,35,31,22,25,35,19,20,22,17
32,25,23,13,10,21,20,5,9,27,16,18,10,19,19,27
14,22,11,15,21,28,12,26,25,27,35,13,16,20,21,10
20,15,15,13,35,30,25,32,14,22,15,26,13,10,15,20
12,22,20,17,17,11,19,18,16,15,26,16,17,21,11,18
21,34,24,19,33,29,17,31,29,7,29,14,23,21,14,14
31,13,13,24,14,19,26,21,21,11,34,17,23,14,18,19
22,17,23,6,15,14,25,21,12,22,18,21,25,14,15,16
20,21,14,13,30,13,24,31,20,15,27,29,19,28,13,26
31,10,25,19,16,17,18,18,20,9,31,22,10,10,17,19
23,20,32,23,4,25,16,23,19,18,11,32,26,19,15,36
12,18,18,12,17,14,10,25,17,19,19,15,14,30,14,23
5,18,21,19,31,31,17,7,15,32,16,25,19,16,15,24
20,13,15,21,26,14,20,20,13,32,28,28,30,21,13,14
27,15,21,16,32,21,24,16,11,12,16,30,13,18,18,11
31,34,16,16,22,22,12,15,20,35,30,13,13,10,17,16
21,18,14,17,11,7,31,23,26,20,12,16,27,32,9,21
21,11,19,21,29,29,16,7,20,11,25,13,7,22,24,33
6,16,21,26,24,28,18,23,13,29,12,30,5,30,16,14
18,29,10,15,27,18,22,18,17,34,33,23,20,19,21,18
20,33,25,20,21,24,21,20,27,18,28,28,36,14,23,26
30,22,18,16,17,13,16,24,17,19,12,15,8,31,26,18
7,34,29,19,11,26,25,13,30,19,24,29,18,29,16,18
22,29,11,26,32,24,27,38,23,29,13,8,34,12,19,24
28,25,32,17,18,14,16,19,14,25,8,16,19,30,11,21
32,17,22,19,35,27,20,17,12,25,24,16,17,20,29,3
19,23,18,18,18,14,20,15,16,27,14,30,26,23,24,6
17,22,20,25,21,10,14,28,22,13,15,15,19,19,23,18
18,20,7,27,11,3,18,19,20,14,15,15,23,22,8,17
23,5,26,37,22,27,21,12,34,23,20,20,34,29,12,12
22,23,16,30,24,24,17,17,21,27,39,28,15,24,10,21
21,29,19,9,20,13,22,15,12,13,20,18,11,19,23,19
25,22,23,33,18,7,20,16,19,23,17,13,19,26,21,26
22,26,17,16,27,20,15,16,21,25,21,24,10,16,16,23
21,10,29,6,19,20,20,28,22,14,26,18,12,16,12,12
28,15,29,18,19,24,16,21,19,22,24,24,20,8,30,14
26,14,33,21,23,5,24,8,13,16,14,25,15,19,24,14
6,20,14,33,16,9,33,25,22,12,12,16,7,19,21,22
19,18,26,25,13,25,12,13,18,23,10,20,27,41,17,21
15,11,25,20,16,14,15,15,22,17,25,10,22,20,9,13
17,18,12,27,11,18,19,9,13,19,18,8,21,20,26,15
11,23,10,31,19,21,18,26,13,9,30,20,14,13,25,30
17,21,4,13,13,6,22,19,22,27,27,22,18,13,29,30
12,10,18,8,29,24,16,16,11,24,11,21,14,19,13,17
17,26,16,21,23,26,23,18,23,12,17,25,22,25,19,12
22,22,10,15,23,12,23,30,28,22,22,18,19,32,31,16
15,13,4,28,2,16,19,9,28,14,11,25,21,22,12,27
26,20,25,21,15,17,16,26,30,25,14,27,14,24,27,27
18,19,16,25,11,21,12,36,17,17,19,11,32,11,26,23
