20,17,26,9,23,28,17,33,26,15,5,21,22,8,30,19
25,19,25,15,19,15,32,22,46,18,15,20,19,27,15,22
27,24,21,23,28,26,19,16,8,15,11,11,19,27,22,16
15,17,18,19,21,13,27,16,13,2,40,16,20,22,20,8
18,17,10,14,10,28,24,22,15,21,9,13,24,29,26,18
24,10,8,10,18,23,11,12,12,20,11,10,17,15,32,13
17,19,17,19,11,19,18,15,5,12,22,10,22,15,22,19
31,8,19,12,17,5,14,16,11,22,16,28,16,20,23,22
13,28,18,9,12,29,11,10,17,22,16,18,37,13,20,14
18,11,18,22,23,32,12,15,21,4,13,27,17,6,19,22
13,14,22,22,17,21,16,31,31,22,12,7,16,14,11,15
25,30,21,10,8,17,19,27,23,22,0,21,24,20,20,11
18,11,16,24,15,24,9,19,19,10,2,23,23,17,26,18
20,31,11,27,24,5,24,18,17,12,17,20,14,19,6,4
9,27,14,17,12,22,18,20,18,24,29,15,17,17,14,15
3,8,18,16,16,26,12,19,11,15,5,25,20,5,27,23
15,20,7,9,14,18,14,31,26,14,23,9,18,18,23,20
32,10,18,32,31,18,9,19,31,11,6,21,11,1,25,13
27,11,36,21,5,26,25,12,1,22,18,19,21,14,22,36
19,18,10,25,18,18,2,31,53,13,17,9,23,22,21,13
9,11,18,21,18,9,17,29,18,13,20,17,20,33,8,16
21,18,27,27,29,15,18,16,17,28,15,30,27,20,13,17
15,9,28,30,17,24,21,18,18,20,15,11,23,7,28,6
13,16,12,13,13,16,19,21,13,10,9,14,23,8,15,16
17,23,23,23,18,10,9,22,24,14,17,18,15,19,19,16
19,13,10,4,11,18,15,13,23,15,20,12,19,19,22,25
14,16,16,24,21,18,26,24,15,11,23,33,7,20,26,25
16,10,19,6,2,18,15,14,15,20,6,5,22,14,24,10
15,13,20,14,11,23,39,15,8,15,9,12,14,16,9,26
21,19,10,24,19,25,21,16,12,20,24,26,18,28,12,11
9,25,18,23,18,16,36,26,20,18,23,9,29,12,12,7
29,11,13,13,24,15,18,11,32,19,22,14,20,17,12,14
23,16,33,32,18,20,17,21,13,23,21,11,15,14,18,16
16,17,18,14,14,16,14,12,16,31,25,13,12,11,22,13
25,14,11,10,16,17,21,19,17,17,21,10,14,16,12,26
16,17,18,18,18,27,15,14,15,14,18,26,20,22,19,13
10,21,17,16,16,14,19,11,21,11,14,20,13,11,34,16
18,23,13,21,18,23,16,24,24,14,27,23,14,25,6,29
17,21,13,13,12,26,10,14,24,23,19,19,11,21,22,5
12,4,31,30,3,16,20,27,11,16,10,20,41,17,20,5
15,14,14,9,32,14,15,39,25,16,15,23,22,12,15,13
31,13,12,21,15,11,14,11,19,8,17,18,16,24,17,14
13,14,16,6,18,14,17,25,16,13,3,26,22,31,20,13
9,17,9,37,20,17,21,15,17,16,12,13,15,5,3,20
18,8,16,18,12,8,16,15,12,15,10,16,15,27,34,15
31,11,11,13,18,15,25,33,17,14,10,17,27,13,17,10
9,17,10,15,34,12,13,16,15,17,23,12,21,19,14,20
7,11,20,16,11,24,25,25,8,7,17,20,17,18,27,15
14,17,8,17,13,29,17,13,16,17,6,8,13,10,16,18
22,39,31,21,21,17,17,14,12,18,11,10,10,23,23,23
13,10,30,27,31,17,36,17,24,13,22,28,13,16,22,17
13,21,15,21,24,20,16,26,14,23,25,10,17,29,17,33
14,23,25,16,6,6,13,16,18,21,18,7,22,30,24,15
14,17,13,16,10,15,16,13,19,13,27,22,17,7,16,26
6,9,12,29,19,19,9,12,13,11,22,11,21,16,25,21
18,20,16,8,14,18,14,20,5,28,25,14,14,11,20,22
14,16,14,20,21,15,16,17,17,30,14,22,16,25,22,5
30,15,10,17,13,17,22,12,42,10,15,20,24,21,16,24
14,19,13,21,6,7,24,39,11,27,30,12,14,10,16,17
15,26,19,6,10,14,34,18,18,17,23,18,21,8,12,13
6,10,18,17,26,12,16,21,10,16,16,15,17,23,19,16
13,11,20,39,14,17,8,13,9,21,10,11,22,25,5,5
8,22,17,16,24,14,15,22,18,15,23,22,24,11,16,15
22,24,18,11,7,9,15,10,10,25,15,13,17,25,17,24
14,22,11,16,14,16,5,17,25,18,22,23,21,17,21,21
28,17,16,15,24,17,32,19,19,16,14,23,14,13,13,15
13,27,7,12,13,32,9,10,11,25,16,27,23,11,20,17
