10,17,15,13,24,17,13,7,8,19,17,12,13,15,16,17
13,14,22,14,10,12,14,10,19,22,22,11,16,18,20,14
11,13,12,9,26,11,20,10,18,22,23,14,22,17,8,16
17,17,9,22,22,12,20,36,10,18,7,18,13,14,13,9
20,19,18,18,16,11,17,21,12,13,18,18,26,17,21,19
16,11,15,16,13,9,19,16,17,17,15,21,15,23,12,14
28,26,13,15,4,10,14,21,12,18,19,10,18,20,14,25
6,11,18,14,13,16,22,8,15,14,8,15,21,20,22,12
6,6,13,11,9,18,14,20,23,17,10,26,11,13,13,25
12,20,29,17,18,15,23,8,12,26,13,13,13,15,15,18
29,27,17,13,10,30,6,3,15,11,14,7,20,23,19,23
26,26,20,13,10,20,8,15,16,10,15,21,9,7,6,14
11,18,8,23,6,29,11,8,7,14,14,12,15,17,15,9
13,10,12,18,18,15,12,5,10,8,13,10,16,24,12,15
11,16,19,22,11,15,18,12,27,20,5,20,10,17,23,6
21,16,2,15,13,19,7,11,16,10,16,7,14,22,26,18
10,17,11,14,19,11,14,16,16,9,10,12,12,13,22,17
27,18,10,19,13,8,9,23,6,19,9,19,11,30,23,9
13,8,17,3,10,13,21,14,18,14,15,9,26,18,21,30
14,6,14,12,11,28,10,16,15,17,20,16,17,10,23,32
15,23,24,18,24,19,11,15,13,23,9,14,22,14,11,22
26,23,11,17,15,17,19,27,11,15,17,12,8,5,8,19
23,23,13,15,18,22,9,6,20,28,15,14,17,10,30,19
16,19,9,7,38,12,11,8,7,9,10,30,18,16,11,34
14,20,21,14,12,16,11,21,22,12,11,15,24,13,11,16
20,14,22,7,16,23,18,19,19,12,24,17,19,11,17,12
18,15,18,14,18,16,25,16,17,6,27,6,9,13,20,31
19,16,21,22,8,20,15,20,17,16,10,16,19,14,14,15
14,5,17,20,23,22,11,14,5,18,14,17,17,18,12,13
10,12,17,16,4,12,12,15,12,20,22,23,6,11,21,27
10,12,21,10,8,24,7,18,9,19,17,26,20,14,17,12
14,25,21,18,12,18,16,18,28,11,14,21,14,20,19,15
22,20,20,14,8,18,24,0,15,10,12,18,11,14,26,14
15,8,15,6,13,14,7,9,18,12,11,9,13,19,11,15
7,16,17,13,13,13,19,10,25,19,8,14,23,14,14,13
20,11,12,11,5,19,11,21,11,12,12,13,9,14,9,30
14,24,7,20,11,6,20,18,15,17,15,20,19,11,14,13
16,14,23,8,17,9,19,16,12,15,13,17,14,16,13,20
12,22,18,17,9,7,25,14,15,10,10,22,7,17,22,22
7,14,21,14,11,17,15,19,24,31,5,18,17,12,19,25
15,21,20,10,17,13,11,18,12,8,9,14,25,30,12,21
18,23,14,17,27,15,17,13,8,7,9,19,15,11,11,16
23,12,19,22,16,18,15,8,11,17,21,16,11,13,11,20
14,18,19,16,9,7,11,16,19,10,22,22,16,19,10,14
20,27,15,24,17,25,9,26,7,13,29,22,16,15,18,12
12,12,15,17,14,28,8,24,10,13,6,9,17,25,16,12
26,17,15,20,24,35,11,20,15,19,10,21,8,6,10,18
11,16,11,10,17,23,11,13,8,16,19,17,15,13,19,14
14,15,11,13,13,9,21,23,6,18,11,9,16,20,8,25
10,22,6,14,19,15,13,12,16,19,16,13,23,8,13,7
12,9,18,3,26,22,6,17,12,16,11,18,20,22,15,19
21,14,4,8,24,8,18,17,15,17,13,12,10,10,7,14
9,17,16,15,20,18,9,8,15,18,13,30,18,18,6,14
20,16,14,7,24,7,21,19,24,19,12,15,15,17,16,24
12,20,19,9,5,12,12,20,16,19,13,13,30,14,15,12
15,9,19,13,19,33,19,16,20,7,12,12,25,27,13,25
15,19,11,13,16,12,23,16,17,24,8,11,22,11,17,18
18,21,18,19,5,9,25,17,10,17,12,13,14,16,21,16
14,16,14,15,16,16,20,12,15,17,15,22,12,11,19,6
24,17,17,16,11,9,31,20,14,14,12,20,10,10,18,16
12,10,12,37,11,15,21,29,17,13,15,15,16,11,11,14
88,92,82,91,93,87,93,90,86,85,90,88,92,88,95,91
83,80,54,82,94,71,93,90,76,89,93,87,80,84,89,78
90,87,94,89,96,89,89,87,91,100,91,95,86,94,90,95
88,94,88,95,84,88,88,94,92,89,92,93,94,92,87,85
90,95,92,91,94,87,91,91,90,97,81,91,96,89,94,95
60,78,87,72,57,89,16,23,11,13,28,96,73,69,84,80
97,88,95,89,89,92,87,91,86,89,97,94,92,92,86,94
87,96,92,90,93,97,94,90,87,90,90,91,88,91,89,87
86,93,92,89,89,91,87,94,97,88,90,90,96,86,93,90
95,73,86,92,90,72,90,84,71,96,89,55,85,88,48,79
88,90,92,78,88,91,81,84,91,95,86,92,88,94,94,87
14,20,10,17,16,13,23,18,7,7,21,17,10,21,21,9
23,13,14,6,14,20,13,10,14,28,15,14,20,17,19,26
28,18,15,18,19,16,16,7,22,16,23,13,11,17,22,18
15,14,11,19,14,16,14,17,11,16,12,15,12,8,9,13
13,15,22,20,26,13,13,22,13,36,11,15,13,10,20,8
14,12,14,11,23,30,13,24,8,15,18,6,22,26,24,19
18,13,11,12,17,20,10,18,18,14,15,12,23,12,10,10
13,12,17,9,15,16,15,23,31,25,5,15,11,18,8,20
15,16,9,20,5,14,24,19,11,10,17,15,12,22,18,12
10,17,21,21,11,30,10,16,13,19,13,18,7,22,23,22
14,21,18,11,15,16,9,14,22,6,13,12,6,22,12,19
26,25,10,15,16,14,13,12,13,23,21,10,20,6,14,12
10,21,19,11,9,12,15,26,16,12,22,15,18,21,16,8
18,19,14,14,24,15,30,28,9,11,18,15,23,14,16,13
12,6,9,16,6,10,19,16,19,12,11,17,15,19,19,11
15,18,20,19,32,19,22,13,19,22,33,21,19,8,12,25
10,17,14,15,11,14,12,24,26,17,15,16,22,23,24,20
13,9,7,13,16,32,12,12,11,11,16,28,16,13,14,16
22,6,10,19,17,23,17,15,19,15,9,12,16,14,12,18
22,7,19,18,12,17,19,20,10,12,9,19,11,18,20,29
24,32,18,9,21,18,8,10,15,22,9,14,14,19,24,10
10,16,22,31,13,17,11,11,6,11,25,14,15,25,13,25
15,9,28,32,19,15,16,10,19,19,11,20,12,20,9,27
15,31,24,19,23,13,9,10,15,22,16,16,10,13,18,22
20,15,9,22,16,12,11,12,26,8,17,13,9,0,13,19
32,16,16,19,18,16,14,20,11,9,11,19,14,21,12,17
21,17,19,27,20,17,23,12,10,12,9,19,16,12,16,24
17,13,23,16,18,20,19,23,19,13,14,17,20,18,11,17
7,5,16,18,15,18,25,24,20,14,12,15,9,31,13,13
7,6,9,17,14,12,12,5,18,15,9,23,18,14,7,19
16,10,24,21,17,21,26,18,16,10,17,16,25,26,15,23
15,12,14,8,10,6,16,14,21,7,18,23,30,22,18,18
20,32,16,25,18,17,16,19,20,11,27,20,15,7,13,17
11,15,10,8,17,4,11,19,15,4,18,11,15,10,13,24
20,13,14,14,15,15,11,16,11,17,15,22,17,13,10,29
22,15,18,22,5,28,14,11,15,14,12,11,12,17,21,7
6,9,11,13,19,9,13,12,15,11,15,21,15,17,26,11
8,8,10,17,16,11,14,12,32,30,15,18,10,13,21,22
23,6,20,15,13,15,14,18,11,17,11,16,15,8,27,26
25,21,9,13,3,17,35,24,20,21,12,18,21,22,21,14
7,8,14,15,14,12,17,9,15,21,9,22,10,9,11,22
21,17,23,24,16,11,17,22,5,14,12,18,10,10,10,14
18,25,10,6,14,16,22,15,16,12,10,19,12,16,19,16
7,18,6,20,16,17,22,18,19,20,11,5,29,22,15,16
20,16,7,17,22,11,19,17,20,11,13,16,11,15,14,18
17,23,9,12,24,11,14,14,14,11,24,12,26,9,14,23
15,22,10,15,26,21,21,11,14,26,13,9,22,14,17,12
11,15,24,12,24,15,20,8,14,11,7,22,25,21,18,7
13,20,12,20,8,18,15,16,17,21,13,18,19,20,5,15
13,10,20,19,13,16,16,15,16,25,22,13,17,18,17,13
14,14,13,15,25,14,12,16,9,5,15,13,27,19,19,14
14,23,14,24,13,8,13,15,23,16,13,31,7,21,14,23
16,16,18,10,16,13,25,17,15,11,14,16,19,17,9,25
17,19,10,12,18,15,25,18,24,16,19,19,9,12,12,26
21,15,10,21,12,16,15,18,28,16,25,21,14,11,13,12
15,16,17,11,17,19,14,18,14,10,12,15,18,14,16,14
