25,25,14,20,15,5,20,24,13,11,11,21,19,30,11,10
4,34,16,18,22,18,27,16,14,11,12,40,26,28,21,16
17,13,21,12,6,18,5,17,15,14,21,13,18,18,14,22
6,17,20,19,21,6,26,27,13,12,13,15,17,10,14,22
20,20,10,16,21,21,24,23,23,18,11,35,29,21,24,5
18,11,10,16,20,11,15,19,24,7,22,19,17,28,19,13
19,18,12,24,25,10,18,20,10,12,9,15,15,23,21,22
15,15,14,16,21,28,21,23,13,26,25,9,30,20,25,13
15,21,28,8,12,23,31,7,24,17,10,20,20,10,10,20
19,22,27,24,14,14,22,25,14,22,11,19,26,9,22,12
20,15,26,15,19,17,23,22,34,13,30,16,15,26,10,21
18,10,19,13,21,17,11,11,20,29,15,14,14,8,21,14
7,12,10,17,21,13,13,13,24,21,23,27,14,27,24,9
10,31,19,19,20,14,20,18,13,29,21,11,13,11,14,23
14,7,21,32,24,32,0,15,21,21,9,23,24,22,22,14
23,13,30,33,13,12,12,20,18,19,23,14,14,8,13,5
17,25,7,10,14,11,14,18,26,12,30,14,21,19,15,17
20,16,25,7,23,26,18,6,20,26,31,12,10,21,15,17
13,18,19,5,12,11,30,20,12,14,22,18,30,9,11,38
19,9,23,17,27,13,12,14,27,10,12,7,12,19,15,10
14,10,17,14,19,21,15,29,13,18,16,14,16,24,10,14
19,19,22,21,17,18,24,28,16,12,28,24,19,21,12,27
17,15,18,15,20,38,19,20,23,17,7,15,11,13,16,21
14,20,16,12,12,8,15,16,17,17,27,25,13,14,22,9
11,14,17,16,15,15,19,21,22,11,17,19,10,13,20,15
27,16,15,6,2,10,21,24,39,16,9,15,26,13,24,12
19,19,21,9,20,11,21,17,6,16,17,21,24,19,13,11
22,5,25,18,16,14,19,33,12,16,23,8,15,30,25,19
19,20,10,19,17,13,24,27,12,19,16,14,33,9,15,11
18,7,21,10,22,16,16,17,21,26,27,12,22,14,9,16
18,15,20,9,19,15,16,14,26,14,13,18,15,16,19,19
8,23,14,18,12,15,29,13,19,13,20,15,13,11,18,21
27,19,19,22,19,22,16,15,15,17,12,21,14,19,15,25
21,15,12,18,23,27,17,17,17,14,17,12,17,16,17,15
21,15,25,17,13,20,7,13,15,18,25,32,20,0,17,22
15,24,17,12,6,13,25,14,13,16,20,18,20,16,17,21
11,23,17,9,16,10,24,33,11,22,15,14,13,11,31,21
6,14,23,22,16,9,28,23,13,21,25,26,22,22,25,25
8,16,3,22,25,16,22,19,10,14,12,10,22,11,16,15
16,24,20,14,11,13,11,8,16,8,14,22,23,28,14,22
22,18,11,25,16,22,18,11,26,10,14,11,15,11,17,14
27,7,14,14,15,11,12,27,14,21,25,30,22,20,20,9
12,18,13,19,13,24,20,15,19,15,24,15,23,25,23,21
24,15,16,14,22,21,27,21,16,17,19,31,14,12,20,11
13,24,18,22,14,20,14,21,13,8,13,22,11,22,23,18
18,5,31,19,18,19,22,28,10,14,12,15,16,15,30,20
9,9,15,18,20,26,14,30,11,16,23,19,17,9,18,15
23,22,33,24,25,24,6,10,11,18,10,10,31,15,19,25
24,23,17,19,15,25,15,19,12,19,20,15,33,20,23,11
21,15,32,25,25,10,11,19,20,29,17,30,14,18,22,7
15,10,17,6,17,7,14,10,34,27,22,15,10,13,7,16
25,9,16,26,10,7,21,24,8,17,9,18,23,17,22,19
18,16,17,17,15,16,7,21,19,16,15,14,18,9,13,39
15,26,18,8,16,17,29,13,12,16,25,16,15,13,13,15
20,21,19,12,18,24,21,14,21,20,22,11,21,14,29,16
26,24,18,12,22,14,17,20,12,15,32,27,11,14,11,20
21,24,26,20,30,7,10,22,8,17,14,14,14,5,15,33
18,19,12,16,9,11,26,22,23,6,20,9,17,15,10,18
15,33,20,15,5,18,38,12,11,20,12,9,17,21,22,21
11,20,31,20,19,14,18,27,11,24,21,14,16,33,15,5
16,21,10,19,13,17,18,9,21,13,21,20,15,18,15,16
12,24,21,33,13,19,16,15,15,9,24,14,18,15,21,18
11,13,14,12,21,16,14,23,15,8,20,28,11,26,6,17
27,20,9,12,19,14,22,12,23,17,18,35,15,14,27,7
21,17,17,13,27,16,14,18,33,13,21,14,29,18,12,18
33,18,19,22,17,17,22,14,19,13,14,37,13,24,18,5
7,13,18,9,30,31,30,19,24,10,19,28,22,15,14,15
19,24,18,22,15,12,8,18,19,11,19,32,12,22,8,18
17,27,20,17,22,16,13,12,24,14,18,28,19,16,13,34
13,13,20,19,12,11,15,20,17,14,14,16,32,6,4,12
19,18,15,28,20,13,16,15,22,21,17,4,9,11,10,15
8,12,21,13,20,8,11,14,7,14,18,17,13,17,12,17
22,13,13,9,21,16,14,21,20,16,18,15,8,15,13,10
19,13,26,26,12,33,7,13,17,11,10,21,22,6,17,14
27,13,16,26,12,6,21,23,16,15,6,22,12,24,23,20
13,19,18,15,19,21,18,17,20,28,19,25,13,23,10,11
16,20,15,24,33,10,11,21,13,17,10,20,25,21,17,7
11,12,16,21,19,8,7,12,13,25,17,18,20,18,21,15
12,23,20,12,19,22,21,13,9,17,13,23,23,10,25,20
12,17,12,19,9,9,18,12,14,20,18,25,4,19,16,26
12,20,21,20,23,15,20,9,12,26,2,32,15,7,27,10
13,11,12,12,18,20,16,24,11,18,14,15,32,13,19,13
11,11,26,4,27,17,14,26,18,13,14,23,2,21,8,30
13,12,19,20,17,23,11,25,19,32,17,12,11,25,12,13
18,23,8,10,14,30,11,13,16,17,28,21,7,26,15,17
16,18,25,15,19,26,23,22,14,16,16,9,14,21,13,14
