23,20,14,13,26,23,19,8,21,19,20,14,23,22,14,15
9,7,14,14,11,20,20,25,8,24,6,23,14,11,17,11
10,12,15,4,17,22,16,25,17,4,17,17,15,7,22,15
16,26,23,21,20,9,16,20,7,15,15,17,16,23,29,18
42,16,14,21,13,31,21,10,17,20,10,17,11,11,11,11
14,31,16,24,19,9,13,12,22,17,15,22,14,12,13,23
13,9,30,15,19,9,19,15,7,6,21,12,13,17,7,10
9,18,29,15,10,17,15,10,21,11,22,11,27,25,10,33
14,21,16,21,8,24,17,13,14,18,13,14,22,15,12,16
26,15,10,23,22,13,12,14,21,11,15,8,20,18,10,20
12,33,14,11,14,9,14,11,17,19,13,25,16,22,27,12
16,14,25,12,14,31,18,15,17,13,9,18,16,27,13,7
17,16,3,11,19,30,27,16,28,22,24,12,20,17,14,12
15,10,12,17,33,17,10,17,32,5,15,18,23,7,22,13
21,18,10,25,21,33,15,13,12,14,22,11,13,13,16,17
10,19,16,25,8,32,13,23,14,9,21,19,25,21,18,28
14,30,19,23,31,30,18,13,8,7,10,23,19,18,19,13
17,9,14,16,20,10,9,10,8,6,23,18,13,10,10,20
18,21,9,13,8,17,9,11,17,9,11,14,25,22,15,23
12,15,16,20,19,24,24,32,7,8,12,12,15,15,8,12
21,22,20,18,13,16,16,22,23,16,14,14,17,17,3,22
22,15,19,13,15,14,24,17,22,23,8,16,11,19,13,28
12,13,17,10,14,23,16,8,13,17,12,20,11,24,16,17
16,15,13,13,13,13,19,23,19,9,20,23,6,29,10,13
11,21,21,10,21,0,5,14,14,18,14,23,17,19,27,16
13,24,8,15,27,19,30,17,27,16,11,16,20,10,18,10
19,14,21,25,14,14,9,3,21,22,15,26,16,18,7,6
19,14,10,15,26,23,20,11,18,22,14,7,14,21,26,18
22,6,7,19,13,25,14,14,19,21,25,24,24,9,21,19
20,17,23,13,17,14,11,24,17,11,15,22,19,25,16,13
20,13,12,15,16,16,25,14,13,7,26,13,16,13,16,16
12,19,14,11,17,12,12,10,17,17,28,13,18,18,20,0
31,7,33,6,18,9,19,24,16,19,17,19,21,17,10,14
10,17,18,16,19,14,18,5,17,12,16,25,26,14,13,20
20,12,13,22,24,9,31,10,15,14,18,19,19,22,20,16
13,24,19,9,13,14,9,14,8,18,7,16,15,18,13,9
20,7,14,14,15,21,24,6,16,16,12,15,12,27,10,14
10,15,10,15,10,21,18,13,14,16,11,10,14,21,26,19
8,14,17,13,34,20,16,16,21,8,28,13,22,12,14,21
12,16,17,17,16,9,30,14,10,14,17,17,27,19,22,18
22,12,16,9,8,12,19,18,12,17,19,20,28,23,13,9
12,28,11,13,13,11,16,13,24,19,19,8,13,21,15,13
15,19,20,18,30,5,16,9,22,18,21,11,12,22,22,27
18,16,22,25,13,14,14,9,9,20,26,15,19,13,26,8
8,10,19,22,12,23,28,19,15,14,22,14,6,18,10,14
26,17,18,8,16,9,23,17,11,18,15,15,19,23,17,9
33,10,26,14,15,9,7,21,10,11,16,19,16,25,17,17
13,28,20,16,9,23,17,14,26,21,13,29,14,16,17,10
16,19,9,8,23,18,13,14,15,18,19,22,11,16,10,32
21,11,2,12,15,19,22,14,15,13,7,14,14,9,16,15
24,16,20,4,27,14,7,10,18,7,6,12,17,25,25,23
13,35,20,14,24,27,16,14,11,13,14,9,11,9,18,12
20,18,15,6,25,16,17,8,17,8,29,26,6,8,11,14
18,14,6,17,16,14,22,16,13,12,13,19,19,19,13,8
13,26,15,10,16,8,18,26,18,23,11,8,17,17,14,17
14,11,11,17,14,13,13,16,11,19,19,25,13,16,21,18
11,12,16,21,12,11,16,13,21,16,24,31,9,22,16,13
14,18,10,10,14,14,30,11,17,10,25,25,28,6,19,24
8,11,16,13,14,23,17,13,24,13,17,21,18,9,21,16
9,12,13,21,17,16,18,19,17,5,14,14,17,14,23,7
8,15,30,12,10,28,20,17,9,27,15,8,12,20,15,12
8,14,30,12,19,12,16,6,12,10,16,9,16,26,15,24
8,24,14,8,11,11,13,7,18,15,11,11,18,22,18,16
21,20,10,18,8,17,25,27,21,11,9,8,11,19,22,26
17,10,26,19,14,11,9,14,14,30,14,11,15,16,20,17
22,19,24,21,18,11,15,15,15,27,12,7,18,15,9,9
19,10,16,14,10,22,18,20,32,15,7,17,30,17,12,12
26,20,21,17,21,21,17,16,18,11,23,22,17,16,16,16
17,15,21,22,18,12,15,18,28,15,16,12,19,18,11,11
36,22,8,15,16,21,23,16,9,18,18,37,15,19,28,20
20,11,10,14,18,15,13,14,18,16,9,18,18,16,9,17
16,10,13,13,11,20,15,14,19,19,15,21,26,13,13,21
25,12,14,8,17,14,17,12,6,16,15,11,31,22,16,16
