20,23,5,21,7,15,20,15,4,23,18,24,17,20,13,23
25,14,21,14,26,18,24,21,11,25,21,13,19,19,10,20
22,24,14,15,23,18,25,9,17,18,23,18,10,9,25,29
20,10,20,17,22,10,15,14,13,18,13,18,10,16,29,8
8,15,11,17,14,15,16,24,12,19,19,34,19,20,10,22
21,12,16,11,13,23,11,16,9,9,12,18,11,12,27,15
19,22,11,19,14,24,18,21,18,39,22,22,22,15,20,13
24,19,25,14,11,9,13,13,19,14,15,16,22,11,24,26
12,15,13,20,24,18,18,12,17,16,22,18,26,25,17,16
15,11,13,33,10,17,15,29,23,20,13,19,14,20,23,15
19,10,13,5,27,21,14,12,7,20,2,18,3,8,26,12
9,22,20,6,20,25,9,20,11,22,26,30,17,29,20,29
37,20,17,18,7,16,24,12,15,19,16,25,28,6,13,14
16,19,18,24,17,14,17,18,18,13,13,12,15,10,15,15
15,11,30,13,17,16,15,14,21,23,13,14,4,5,12,16
15,18,17,8,11,16,17,13,21,18,12,24,10,18,15,17
18,19,14,22,9,11,25,17,19,16,10,17,21,11,21,14
20,9,16,26,23,21,11,26,26,16,18,11,16,14,18,21
12,20,21,23,21,23,25,16,16,17,10,19,22,10,25,12
4,8,12,16,23,25,18,21,22,9,31,28,14,17,20,21
12,16,14,27,11,13,10,21,21,24,21,24,6,16,25,20
23,14,12,12,24,18,21,14,20,19,13,21,16,20,22,21
14,18,6,11,9,21,17,23,17,19,18,12,19,10,32,20
22,12,20,5,30,7,21,5,29,14,24,21,21,18,25,20
27,24,29,16,18,27,9,31,16,11,12,10,29,9,23,22
17,19,17,23,14,19,12,20,11,23,14,28,27,24,11,13
18,11,23,24,29,10,16,2,12,15,30,24,18,10,6,20
26,23,15,15,7,34,25,33,24,18,22,8,24,8,15,12
18,24,9,26,13,12,11,7,14,26,12,17,27,15,14,10
11,21,21,24,22,16,22,19,20,15,6,15,9,12,16,33
13,23,13,16,27,26,12,20,12,22,13,35,15,27,25,19
35,16,16,17,16,20,27,14,12,13,19,17,23,29,16,18
10,17,15,26,19,16,13,12,20,27,16,24,14,20,21,12
18,17,19,20,27,7,19,15,5,30,21,22,10,3,7,22
27,19,16,23,22,25,11,29,12,10,8,11,15,22,2,24
16,13,10,18,13,13,6,9,9,15,20,27,14,16,24,12
30,9,33,15,25,14,14,19,10,17,27,14,12,12,18,11
17,14,20,9,20,21,12,23,14,14,9,26,11,14,16,10
18,16,17,6,3,11,19,7,24,15,20,14,13,9,18,8
31,9,22,12,14,17,29,12,12,22,28,26,11,15,20,14
21,17,17,8,9,11,9,36,14,14,18,4,15,30,25,13
16,7,5,23,12,35,25,30,12,18,25,14,22,22,21,19
26,7,23,28,7,34,26,17,18,36,30,22,9,10,19,31
23,10,11,27,25,15,17,10,9,8,13,14,20,31,14,26
38,19,21,25,13,7,23,27,20,19,19,17,23,18,32,18
15,16,16,17,21,10,19,44,10,12,16,27,9,17,24,10
10,18,22,11,19,13,17,11,7,12,14,21,13,19,29,28
24,14,21,21,22,22,25,14,13,17,14,34,22,18,19,38
17,9,18,21,12,13,24,28,24,25,23,22,21,15,14,20
20,15,21,4,29,23,14,16,12,20,15,15,22,22,14,9
16,25,34,15,22,15,13,6,13,5,8,25,25,12,27,18
18,10,16,11,21,12,2,2,24,8,13,20,35,16,19,20
30,22,18,20,27,27,21,21,11,14,22,9,14,29,33,12
8,14,10,18,14,16,13,14,21,6,15,22,15,16,12,21
16,16,15,20,8,10,23,6,19,18,20,9,14,25,23,21
6,9,20,26,30,23,19,13,23,21,12,22,21,25,23,17
19,19,19,16,16,21,10,20,15,14,23,21,24,23,17,17
25,12,19,19,25,17,11,15,17,10,19,27,6,14,12,15
21,14,18,20,23,13,17,14,13,14,14,26,16,31,15,9
24,21,16,16,21,13,23,5,20,18,16,9,22,13,16,19
15,7,14,15,23,9,17,9,17,18,16,23,21,11,8,23
9,19,19,20,24,18,12,13,13,19,22,21,17,28,9,22
27,12,25,26,19,7,15,24,16,22,27,21,11,14,17,16
24,24,19,15,12,18,25,16,6,18,24,25,8,17,19,22
15,20,22,21,17,26,9,15,5,20,15,10,19,25,14,18
23,6,18,20,25,10,19,33,12,9,20,8,22,23,34,25
14,9,18,8,21,14,13,22,27,16,20,15,17,19,19,14
21,12,15,23,24,4,18,13,25,17,12,18,18,23,18,13
13,22,6,17,21,21,13,21,38,17,12,22,20,13,19,26
13,21,10,9,12,10,21,17,24,25,19,32,16,10,16,21
14,23,17,18,13,12,20,13,22,7,20,22,22,11,13,12
21,14,20,15,25,12,15,17,17,17,21,11,22,13,39,6
16,17,21,10,4,35,12,7,29,10,2,18,25,23,25,8
28,14,18,15,19,12,24,23,10,22,14,16,22,6,5,10
16,14,12,18,8,27,21,11,23,14,23,23,17,29,20,35
21,23,10,22,25,19,29,6,21,26,12,21,27,11,14,12
22,11,24,12,16,18,29,12,8,13,24,33,17,18,14,8
28,17,5,32,13,28,14,24,24,11,16,16,19,14,25,11
23,14,20,16,18,25,25,21,20,20,20,16,13,26,19,17
17,14,18,12,20,23,23,14,20,26,13,32,11,9,5,13
21,27,14,28,22,19,17,24,26,6,12,24,16,19,17,20
13,28,13,14,12,16,23,8,15,19,6,14,25,15,26,10
6,19,22,25,17,6,30,18,21,18,24,15,10,25,27,22
