16,17,17,11,27,15,9,28,14,18,11,23,7,16,13,23
15,18,11,23,29,19,21,17,16,16,5,14,18,21,15,34
15,21,14,16,20,30,14,18,19,22,13,10,20,15,18,14
21,21,25,26,11,19,17,13,13,26,18,16,16,23,20,28
17,18,24,17,23,17,22,24,22,24,19,14,16,21,17,17
12,15,26,19,11,20,17,12,19,20,25,12,12,26,13,23
13,12,25,13,26,12,11,18,21,10,15,20,28,17,27,19
20,18,20,19,14,19,13,21,30,10,19,19,18,35,16,13
17,24,17,16,19,12,14,21,21,14,15,5,31,15,11,13
18,34,14,22,22,23,32,19,31,11,14,29,30,14,12,19
19,7,19,20,19,24,9,28,18,12,14,14,19,28,14,22
16,14,17,20,27,20,27,12,19,10,14,17,16,25,20,11
15,13,28,15,9,11,21,12,12,17,20,14,13,14,23,11
19,13,19,14,13,13,17,22,19,23,18,18,17,16,11,24
19,17,13,15,25,19,20,14,38,14,21,20,26,11,15,19
16,15,24,17,19,16,24,19,12,20,20,18,22,22,19,25
10,18,22,32,16,8,19,18,16,18,14,4,16,21,9,24
6,9,18,19,19,24,22,24,6,15,7,10,18,23,24,21
28,16,21,21,11,18,14,15,13,24,20,9,25,17,15,19
10,20,17,13,22,28,29,19,14,29,11,14,23,9,12,24
21,15,14,26,11,15,14,17,21,16,12,23,29,17,17,8
18,12,8,22,8,16,28,11,13,16,14,29,8,19,20,17
14,12,14,12,13,13,32,26,18,17,19,24,14,14,10,16
13,15,22,14,15,18,17,12,22,12,21,20,10,15,19,17
15,21,17,19,17,35,13,13,15,11,18,22,23,18,27,15
20,17,14,17,15,28,14,12,18,14,21,22,21,15,18,24
11,13,7,12,14,27,9,15,21,15,13,20,19,20,22,17
26,14,14,12,9,20,28,16,21,13,22,21,13,17,17,17
28,16,20,18,16,21,15,23,22,15,14,18,15,23,20,26
23,25,13,14,25,16,23,18,16,15,19,18,17,16,16,18
13,17,15,24,20,20,18,19,17,22,15,17,14,11,24,22
18,12,20,22,16,20,6,18,11,12,19,26,20,20,20,19
16,19,17,25,19,15,24,7,19,11,15,18,14,17,19,21
17,12,20,19,13,19,14,22,17,18,23,17,13,16,15,16
16,21,37,23,13,21,18,7,10,11,14,16,10,23,26,19
12,20,10,15,16,26,14,13,11,7,20,15,11,20,18,13
17,10,8,12,23,15,19,23,19,21,13,32,19,25,31,10
22,10,16,16,17,18,21,11,18,24,15,22,26,18,13,22
27,22,15,24,13,12,22,27,27,22,8,21,21,17,17,14
27,26,14,19,9,20,17,29,11,4,27,19,24,20,9,14
17,19,11,22,25,10,17,12,22,16,22,13,20,17,16,17
19,39,25,12,16,19,18,24,9,13,17,15,19,17,15,25
25,27,22,13,19,14,17,16,21,16,20,20,20,11,41,24
27,20,19,28,19,11,19,15,18,9,19,18,20,15,31,11
18,16,10,17,18,13,20,13,19,28,26,17,25,17,20,25
20,17,21,22,9,19,9,26,14,20,23,14,21,13,18,11
12,20,21,17,26,14,27,18,13,22,21,13,20,14,9,23
25,26,30,15,21,22,19,8,13,20,19,9,11,15,16,16
10,15,20,12,10,20,12,30,21,18,16,11,14,15,18,13
20,16,18,13,19,17,16,21,17,24,16,19,15,10,14,25
22,15,25,18,15,9,20,22,24,23,14,14,13,25,25,17
23,14,25,8,24,19,20,13,23,19,26,15,25,17,14,19
15,16,13,6,26,9,22,15,28,17,6,22,16,16,23,15
16,21,20,10,14,19,17,20,12,23,16,27,18,15,22,17
10,14,19,12,21,19,18,19,13,25,25,17,21,18,13,20
