7,7,10,19,12,16,22,4,26,9,19,25,23,23,19,24
21,21,20,40,13,15,23,17,4,33,14,7,10,16,10,20
17,18,24,17,28,16,20,20,12,23,12,25,14,13,30,26
18,7,13,16,26,20,16,13,16,19,7,14,23,19,20,22
28,8,15,20,16,16,24,29,22,10,12,6,18,13,7,14
11,20,18,26,17,23,18,14,17,20,17,16,18,16,12,23
16,17,14,14,35,16,14,10,12,28,13,24,6,12,9,21
18,21,20,27,21,12,12,8,17,6,18,29,14,15,15,13
9,15,25,18,16,7,16,21,11,10,19,26,10,23,11,9
23,22,22,10,17,17,28,15,20,21,7,27,12,13,18,23
13,21,15,10,26,12,13,16,17,8,18,16,15,9,31,23
19,16,18,21,12,28,14,23,23,31,17,12,7,4,13,21
23,17,10,12,27,18,13,8,35,29,16,4,25,30,10,12
29,14,14,14,12,24,16,18,16,11,13,14,12,11,16,22
13,24,17,18,19,10,23,19,19,7,9,18,13,33,21,8
20,24,11,36,14,14,18,12,29,16,31,11,36,12,12,15
18,8,16,28,8,35,16,13,7,15,12,19,12,13,11,14
14,13,22,23,22,23,28,28,22,23,17,5,26,10,11,17
22,28,16,15,25,14,21,17,17,8,11,18,17,27,25,18
15,17,24,4,13,15,19,16,9,18,27,8,11,18,11,23
17,19,21,18,20,23,13,18,21,26,24,9,12,17,17,22
22,22,8,21,20,28,26,15,15,15,19,17,16,33,18,12
16,24,14,16,24,6,15,25,23,21,17,18,47,21,16,32
12,6,13,24,21,12,11,17,9,24,25,13,13,13,20,20
11,18,5,21,32,18,22,10,16,16,17,19,13,19,15,13
26,27,24,15,18,14,24,16,22,18,10,20,26,15,31,13
13,22,26,18,1,24,13,24,18,29,23,14,30,9,24,8
13,14,12,20,23,27,25,17,19,11,21,22,31,18,34,13
28,34,16,16,25,21,33,16,23,13,20,8,10,27,14,15
27,12,28,31,17,19,24,15,11,16,29,29,14,11,11,13
35,23,11,18,19,11,20,21,21,5,12,20,13,14,22,37
15,21,19,12,19,17,17,26,14,25,33,22,14,7,20,11
6,31,12,14,22,10,14,25,11,21,30,11,5,11,15,14
17,10,26,19,10,24,19,5,10,5,19,22,23,11,9,19
25,3,25,22,10,13,13,5,5,13,21,11,21,20,15,13
20,17,14,20,15,28,16,28,24,22,25,14,12,17,22,14
11,14,13,14,22,19,16,26,23,23,30,12,19,10,13,16
20,23,32,23,27,34,29,33,15,19,33,24,22,16,16,26
25,17,22,13,33,24,20,23,18,30,16,7,12,20,18,23
7,23,16,27,18,17,17,7,13,17,16,34,23,10,14,22
22,23,10,11,18,15,12,17,36,21,13,18,25,22,9,20
16,17,22,22,11,18,29,29,7,26,22,16,13,19,19,11
34,20,13,24,23,13,11,22,6,23,19,10,11,26,6,16
14,26,15,9,15,16,27,13,19,21,14,29,24,36,20,23
25,11,21,29,13,11,18,27,19,15,16,11,16,15,11,16
20,13,14,14,17,31,17,16,23,36,12,38,13,9,18,14
12,25,7,13,24,17,16,16,19,15,15,14,20,21,22,9
27,30,18,20,25,14,22,22,17,30,21,10,26,20,8,16
28,13,21,19,20,24,29,29,21,10,11,15,21,19,21,23
7,23,13,5,27,1,15,12,13,10,7,21,16,12,18,26
17,23,32,16,14,23,23,25,15,21,16,16,12,32,10,24
19,28,16,25,28,31,21,16,22,12,21,18,15,11,24,16
19,25,11,12,13,11,9,19,10,20,21,15,15,26,15,17
22,23,24,17,32,17,5,12,27,23,29,1,27,13,20,19
9,11,31,23,39,15,20,13,16,16,28,20,18,5,11,16
18,20,14,17,26,17,7,26,17,13,34,16,17,39,12,23
22,13,10,29,22,18,24,9,4,13,19,33,17,18,13,23
25,10,16,19,17,14,19,18,16,21,19,18,12,38,15,28
18,29,8,19,6,9,10,9,23,6,17,18,35,16,10,30
9,26,6,20,36,28,22,22,21,23,14,6,30,14,24,23
8,16,10,13,16,23,11,24,14,16,30,24,22,12,15,11
21,8,20,8,11,23,13,9,29,23,11,14,28,12,13,25
24,14,34,21,27,20,12,37,13,21,9,5,14,28,18,14
11,25,16,24,14,14,20,24,14,15,26,23,25,13,17,25
20,21,10,16,33,25,25,13,23,29,22,19,12,22,23,16
23,27,10,19,11,18,9,20,20,18,16,18,24,20,14,17
16,7,15,19,8,7,15,14,25,10,21,24,9,26,13,13
17,16,27,12,24,18,18,22,36,24,12,0,18,13,3,14
14,11,23,24,22,14,8,26,20,17,16,14,29,27,10,16
18,9,10,21,36,21,9,29,14,9,11,16,15,17,15,6
16,22,28,23,18,16,21,16,22,19,10,14,23,19,21,26
13,34,23,14,17,12,19,15,9,19,17,10,20,17,16,28
32,7,9,27,28,27,14,3,28,17,11,21,19,28,15,14
20,14,30,22,22,21,15,13,6,27,12,21,21,9,19,18
21,14,20,10,24,18,7,12,21,20,25,28,12,19,28,21
