21,19,16,17,18,26,20,18,17,19,16,15,15,18,12,24
19,14,13,24,26,30,21,18,16,28,21,35,21,15,19,13
17,26,23,23,15,15,26,19,29,34,26,30,33,18,27,17
23,22,19,23,27,20,24,20,27,21,14,15,22,19,19,17
26,13,15,14,17,35,24,24,25,19,10,18,18,29,19,18
27,33,30,26,14,10,32,27,25,16,16,20,23,22,21,16
25,24,25,6,28,29,20,32,20,21,18,24,32,9,18,27
16,25,20,24,32,21,23,27,27,26,14,13,20,30,12,10
16,15,17,21,20,21,19,17,16,22,18,30,18,25,27,14
9,16,12,15,6,17,10,32,25,25,4,22,33,9,29,19
12,18,28,25,25,19,17,22,27,9,20,16,14,31,16,7
28,19,18,24,23,14,16,39,18,19,34,10,18,7,20,18
19,21,22,22,24,18,16,10,21,18,25,22,19,17,25,8
19,4,19,18,44,20,18,26,16,26,43,26,20,29,20,23
15,28,13,13,17,25,22,15,16,25,22,33,27,27,21,10
37,25,15,18,24,21,16,31,33,16,14,16,32,21,33,8
16,17,27,21,26,34,22,24,27,14,35,28,11,35,11,29
13,17,21,30,21,17,18,18,21,21,27,29,34,8,20,27
27,20,28,20,15,22,36,13,15,10,20,20,23,12,28,16
25,33,35,25,9,16,15,25,11,25,32,24,32,10,12,25
16,24,39,21,25,25,31,14,22,15,27,15,23,10,14,20
17,25,32,19,13,15,26,16,14,21,14,36,20,10,11,16
13,19,19,23,14,19,21,29,15,29,24,27,29,22,13,17
26,8,18,23,13,26,21,23,26,29,19,10,12,19,21,39
25,17,27,22,24,28,7,26,31,12,18,23,16,20,26,20
16,28,30,23,25,22,26,21,13,19,19,8,13,22,27,25
26,18,26,26,10,20,36,31,15,17,28,32,22,23,20,21
32,19,18,18,26,34,18,15,10,23,14,11,28,10,14,27
33,13,32,18,18,15,24,21,22,17,20,8,13,12,19,18
16,26,29,12,36,23,15,14,29,23,20,13,20,26,38,27
18,17,16,13,28,19,18,29,10,21,33,30,18,26,13,35
22,26,11,27,25,12,25,20,21,30,13,26,23,25,38,22
22,27,22,15,33,26,15,17,24,20,17,2,23,18,23,19
60,91,69,60,76,77,48,73,87,60,56,91,75,69,95,61
56,83,78,45,85,76,48,57,85,60,49,93,79,63,92,65
72,59,77,83,73,71,90,65,68,99,63,64,86,65,45,79
24,9,23,32,13,10,27,20,26,7,17,34,26,30,16,26
62,94,63,74,93,67,59,90,57,55,79,78,47,67,96,65
68,57,88,68,54,78,73,65,62,89,66,60,99,62,60,94
31,11,35,14,22,26,33,19,14,21,25,25,18,16,12,23
74,84,64,65,87,63,58,94,77,60,95,66,58,93,73,58
33,62,82,77,67,92,60,44,94,56,43,70,69,34,54,85
66,63,93,59,59,86,66,76,79,71,50,73,80,51,66,87
97,58,67,86,71,59,76,75,62,69,83,61,72,94,68,62
28,25,26,12,13,17,25,23,21,17,31,15,21,24,13,24
61,76,75,58,67,97,64,74,97,63,69,93,58,70,90,70
91,49,70,87,67,63,90,63,67,91,66,58,78,84,58,68
84,72,58,90,56,72,90,61,50,76,61,47,67,67,54,53
59,90,58,60,77,67,68,89,78,56,64,91,60,74,92,67
28,21,22,30,15,12,17,23,23,8,14,19,11,25,15,42
68,57,86,81,50,73,92,76,58,98,59,72,96,58,57,87
68,92,71,63,87,66,76,94,68,80,89,70,39,77,78,41
25,24,20,29,17,30,24,21,23,52,76,46,25,13,28,27
65,64,90,67,55,90,75,43,73,77,71,82,98,59,66,91
80,71,38,76,79,39,59,74,51,37,83,43,43,83,28,49
81,71,38,73,80,55,58,82,70,64,85,73,80,95,80,61
56,71,83,55,68,90,63,63,92,67,67,93,72,67,79,78
39,20,22,13,17,17,24,33,12,24,21,16,18,20,11,18
94,65,63,92,62,68,90,57,60,68,86,59,79,83,65,62
64,79,69,50,79,87,50,76,83,56,63,92,64,60,94,60
67,76,73,49,69,76,62,59,85,62,65,92,65,61,85,67
76,54,61,89,61,60,98,68,66,97,62,63,96,66,55,78
25,24,24,17,25,9,9,23,33,13,15,20,13,22,11,41
65,100,73,67,91,64,62,85,75,51,79,77,68,77,90,57
63,59,88,59,52,73,77,48,67,84,62,64,95,68,63,89
53,30,69,46,44,70,79,27,16,78,25,36,94,54,48,89
76,82,50,74,84,54,69,94,72,60,97,63,69,81,68,47
48,34,57,65,57,76,28,36,60,15,27,74,59,42,33,80
