8,23,13,31,16,27,6,17,12,14,6,15,6,10,34,20
12,14,21,17,31,10,20,15,22,17,36,8,20,28,17,13
14,21,16,15,15,23,30,18,29,13,21,7,11,20,20,11
15,30,24,25,17,6,15,15,17,5,18,12,21,8,20,12
29,13,11,20,22,16,19,23,10,10,20,21,20,10,18,16
23,7,13,23,35,17,15,15,11,23,22,20,13,13,13,30
30,15,13,17,16,17,16,22,17,15,19,19,25,28,16,19
21,28,16,12,17,12,26,15,26,23,14,14,12,23,14,21
13,13,16,22,25,28,24,6,22,15,13,34,20,19,21,19
26,20,15,24,15,11,13,16,11,14,19,10,16,12,32,24
28,18,21,19,21,13,15,19,32,23,28,15,17,10,9,21
21,12,15,17,27,11,16,19,20,20,17,23,14,11,11,20
23,6,14,18,22,17,11,20,19,8,23,17,15,16,19,28
9,17,14,23,21,22,16,22,13,22,12,16,17,19,15,14
23,18,22,9,38,30,12,13,14,27,27,12,16,29,11,16
20,17,15,25,25,15,17,18,16,23,19,17,15,15,20,19
31,20,19,35,12,12,15,19,14,16,12,19,15,18,8,29
13,14,13,10,16,14,19,17,15,19,24,28,24,27,15,19
22,19,23,25,30,16,19,18,15,20,13,20,8,14,25,7
7,10,23,8,14,14,29,17,8,26,20,12,30,20,22,16
15,18,23,15,12,14,18,19,15,13,7,18,12,17,33,28
16,9,23,16,25,19,20,20,21,22,16,20,22,13,25,29
17,38,20,13,21,28,21,17,28,14,19,18,23,18,19,23
12,18,16,22,16,26,16,17,23,13,27,13,19,19,28,13
5,15,16,17,30,24,15,10,14,12,36,28,22,12,16,19
26,9,26,30,24,12,20,15,16,19,16,28,18,12,17,18
17,28,15,26,19,11,36,11,13,9,15,12,32,25,14,20
23,11,6,11,23,15,17,18,23,26,14,23,12,9,18,19
9,7,14,14,24,0,26,32,12,10,24,17,31,26,17,21
29,13,12,23,8,22,20,16,29,11,25,22,23,15,16,22
11,20,21,30,15,17,22,31,15,33,13,27,7,25,21,10
13,10,25,8,10,30,18,17,19,37,18,23,11,10,22,33
17,16,27,4,21,10,37,15,31,26,24,22,27,16,13,20
20,15,25,12,19,27,18,20,27,24,25,12,26,17,23,30
21,15,11,30,14,26,33,14,14,18,17,14,23,14,14,30
14,16,11,18,20,19,11,19,16,17,29,19,26,8,8,14
31,17,17,24,18,22,14,20,25,27,25,17,13,19,14,18
20,15,18,25,9,22,11,14,5,17,23,20,14,33,18,20
21,19,9,19,12,21,16,24,18,16,25,26,13,18,14,10
14,22,11,33,20,25,29,18,18,19,19,7,25,14,40,20
23,17,17,21,14,20,16,17,22,18,11,18,15,22,34,19
17,10,22,41,11,18,16,11,14,27,17,18,26,23,33,22
19,16,16,20,22,11,14,8,6,15,18,22,21,23,16,18
7,17,23,24,20,19,24,28,22,10,15,19,20,9,22,20
16,14,16,30,16,27,19,15,21,29,20,14,17,29,20,20
13,16,28,15,13,15,18,29,11,10,18,18,23,25,21,15
24,18,26,4,24,16,18,30,22,15,19,11,15,18,18,24
22,16,19,19,12,14,16,13,13,19,20,18,22,19,14,22
15,20,6,18,13,24,28,24,29,17,16,15,22,23,24,15
13,21,22,16,28,20,19,14,20,30,16,11,14,25,15,20
22,14,17,13,23,11,12,18,10,23,32,20,17,15,19,25
20,34,24,13,17,20,15,14,30,14,14,22,5,21,19,6
17,12,14,9,23,18,20,7,4,13,15,8,10,18,20,8
10,15,30,10,13,10,14,26,21,16,13,17,17,15,14,19
22,15,12,23,28,27,12,22,7,40,18,11,22,20,29,34
17,15,29,16,26,17,12,18,16,10,20,19,14,6,30,23
25,25,19,29,23,7,20,20,6,11,19,18,18,21,34,13
19,16,21,23,25,6,21,22,22,9,20,33,33,20,15,20
21,20,18,21,20,23,15,12,23,20,19,28,12,18,18,18
17,19,18,16,23,9,30,11,25,24,16,8,10,21,15,15
11,22,22,25,22,30,20,13,24,11,23,19,10,13,19,14
25,26,21,17,16,17,20,11,28,17,7,12,15,7,20,21
9,16,27,8,23,22,15,12,26,22,16,20,23,16,6,14
23,22,30,19,29,21,21,24,24,16,16,22,17,11,16,23
12,22,6,25,24,16,12,18,18,24,21,14,23,18,25,16
22,18,10,13,22,23,14,14,14,16,11,17,29,19,19,12
17,18,21,26,9,21,14,21,19,20,17,18,15,19,14,27
17,13,26,16,17,12,9,16,13,19,27,17,17,14,16,9
8,26,29,18,28,15,20,14,38,13,23,11,16,14,27,15
19,16,23,23,18,15,18,28,21,13,15,26,12,21,15,23
11,26,16,14,13,32,18,12,4,29,14,26,23,18,16,15
14,20,20,18,28,11,15,24,18,16,30,23,19,20,10,28
14,16,14,18,13,27,20,20,27,9,17,17,18,15,16,14
13,18,26,33,11,21,19,15,17,24,13,17,16,22,18,13
26,18,10,8,29,19,18,13,23,18,10,17,21,31,20,25
25,9,14,33,14,15,26,24,19,17,14,18,16,14,25,24
15,20,25,9,11,13,24,36,22,31,11,20,17,23,25,24
18,12,15,8,16,21,24,12,24,25,19,13,10,16,26,15
17,23,25,20,28,28,21,17,13,24,28,27,20,20,25,12
27,21,16,26,12,20,18,20,26,13,18,24,6,24,30,3
19,15,14,15,10,12,10,22,21,14,14,10,24,10,21,16
18,19,28,10,31,11,28,7,28,15,18,17,14,35,16,25
16,10,14,16,19,19,15,19,31,8,13,16,15,19,17,20
27,18,16,22,35,12,14,14,14,23,9,29,31,19,21,21
14,21,15,21,14,23,19,15,23,15,25,16,30,21,16,11
15,18,16,17,23,13,19,19,16,28,18,17,13,15,14,21
28,20,19,14,15,23,14,18,19,14,17,28,15,15,23,14
23,20,16,21,17,25,16,21,16,20,17,18,11,22,23,17
24,16,17,22,14,13,22,16,10,11,22,26,17,16,17,22
21,12,26,13,20,26,19,26,25,20,23,23,14,21,24,11
18,23,8,22,35,18,15,15,9,24,16,9,19,10,18,23
6,10,19,15,27,18,23,30,13,19,15,21,16,12,27,29
18,20,17,13,18,15,7,12,21,12,15,12,20,15,13,15
20,31,18,18,25,20,9,8,21,23,13,25,18,10,24,15
21,35,24,11,23,18,16,12,17,8,17,17,30,13,16,15
16,24,30,28,14,12,12,21,15,12,20,24,23,22,11,20
19,16,26,17,26,16,13,19,18,18,22,16,22,18,23,28
18,16,15,24,25,27,21,11,12,19,11,24,20,17,16,26
26,23,19,23,18,20,20,18,11,21,17,9,27,19,15,28
14,29,24,15,21,15,21,20,27,29,11,21,32,15,9,18
10,17,9,17,24,3,29,22,23,7,17,19,18,29,8,9
25,27,17,8,10,17,19,14,27,8,20,23,13,25,13,11
25,24,21,20,17,16,17,20,15,25,18,19,26,19,25,15
15,14,16,19,20,18,20,21,9,28,18,15,30,17,17,20
19,31,26,33,25,20,9,22,14,16,19,17,21,21,16,23
20,14,22,11,15,18,15,20,32,14,19,13,16,16,26,25
9,15,23,29,20,13,11,23,18,27,18,14,27,14,23,22
17,13,12,10,24,15,34,25,20,24,21,25,9,12,12,11
11,7,13,26,14,22,20,25,16,11,24,12,31,18,27,7
13,20,17,9,25,19,15,23,29,6,25,20,17,14,15,26
