27,14,33,24,17,19,17,11,25,13,24,10,12,17,9,12
18,11,21,28,13,19,32,12,14,15,21,19,28,13,27,18
14,32,15,15,20,15,10,22,15,11,22,24,15,24,20,20
22,11,24,13,26,12,13,7,17,27,37,16,9,16,10,5
27,34,21,25,12,17,17,30,17,14,17,27,17,25,27,15
18,18,21,16,23,6,25,13,16,12,14,33,27,21,23,18
12,7,23,20,25,22,18,21,27,13,23,16,12,16,31,12
11,27,2,13,31,9,20,15,16,16,27,17,30,16,25,17
21,32,19,24,16,5,21,13,18,27,13,27,21,10,19,20
14,13,33,20,22,18,24,19,16,26,8,11,18,2,28,17
25,18,14,11,17,16,15,18,9,29,26,38,20,7,15,12
17,40,26,10,14,12,11,26,25,24,26,20,12,19,18,21
18,26,17,21,23,11,24,18,10,20,25,16,26,21,23,21
22,22,12,13,25,20,27,28,18,25,21,28,21,35,8,8
16,11,15,16,13,27,25,11,17,15,19,15,12,23,10,17
23,23,21,16,18,19,26,13,12,21,22,18,20,33,17,21
30,15,19,24,13,25,16,10,26,14,20,19,13,15,15,14
27,9,25,23,9,23,7,13,17,20,19,27,12,22,25,13
13,15,18,14,12,16,9,24,24,19,27,26,14,17,22,23
17,27,14,11,24,12,23,26,31,14,13,20,17,16,29,22
22,21,12,19,23,15,12,23,18,11,10,12,15,20,16,11
6,10,20,23,18,19,41,21,15,12,18,21,31,20,16,12
10,11,21,13,15,19,12,15,17,21,29,17,13,20,18,15
27,13,20,16,21,12,19,9,17,14,31,12,19,8,26,18
19,15,22,16,13,9,33,19,24,21,9,26,23,12,13,18
30,21,16,11,18,24,25,24,8,9,23,34,10,17,31,8
18,19,9,14,11,8,17,37,17,11,14,20,22,15,16,23
15,22,12,29,15,45,26,15,14,16,18,15,19,16,16,6
74,87,100,75,77,86,89,84,83,94,81,80,82,79,92,88
21,17,17,19,12,25,7,7,13,7,24,16,17,14,23,22
25,15,29,17,27,20,24,25,19,22,17,17,23,20,11,26
17,7,28,16,17,27,13,13,11,15,28,12,21,17,2,14
22,33,20,16,17,19,16,15,22,13,16,22,18,15,31,23
30,12,19,12,15,9,22,19,13,18,19,11,26,26,11,16
8,9,17,11,13,12,7,39,9,12,15,17,8,16,15,15
85,90,73,74,84,78,78,74,85,88,78,94,79,78,71,82
19,28,23,10,11,25,28,18,10,15,14,18,14,5,11,17
22,30,19,20,15,21,13,17,14,24,13,21,22,27,24,9
24,26,16,16,32,16,25,18,23,8,20,15,9,17,17,20
17,0,26,18,17,22,14,21,23,21,21,13,12,15,21,17
5,20,14,24,11,18,27,15,17,8,27,21,23,27,16,12
76,93,96,75,76,80,87,83,82,88,85,73,82,94,85,92
25,26,14,28,13,34,30,13,17,9,14,33,21,13,11,20
17,14,20,16,4,31,20,12,24,21,14,13,21,36,10,30
32,14,19,25,13,23,12,15,19,11,16,13,17,14,17,22
25,8,30,19,5,18,12,16,31,13,17,21,10,14,15,23
22,11,14,13,22,22,9,18,18,14,18,19,17,13,30,12
20,33,21,9,10,16,18,15,16,18,23,5,35,28,11,14
84,82,91,87,81,73,80,82,78,81,92,69,80,90,80,87
28,6,25,16,10,22,13,15,14,21,20,22,11,20,17,6
23,10,21,20,14,9,23,36,20,18,22,37,14,18,16,10
26,24,17,17,18,17,21,9,14,16,19,24,26,15,21,21
22,12,9,7,14,8,11,18,24,17,18,19,19,17,17,16
21,22,17,23,19,21,14,14,14,13,23,10,16,23,12,18
86,91,87,90,79,82,73,81,84,82,95,93,91,91,81,85
21,18,14,18,17,23,21,14,33,21,25,16,20,27,31,17
20,20,21,11,9,28,13,18,18,16,15,12,6,8,23,10
20,19,14,23,17,17,14,23,18,6,8,17,11,18,22,14
8,9,25,30,26,23,16,15,17,18,15,23,28,8,21,16
12,19,14,5,19,20,22,13,14,27,14,20,25,11,31,15
16,24,11,16,14,29,15,17,15,19,23,16,8,23,23,16
79,77,94,89,78,78,85,85,74,88,67,74,75,78,83,84
20,19,19,21,9,6,13,13,14,15,15,38,26,14,28,10
27,11,6,13,15,24,13,9,12,18,16,13,9,16,26,16
23,4,10,9,25,17,30,15,27,25,21,12,8,9,18,27
19,28,14,17,13,27,15,5,20,23,25,17,14,8,6,19
13,19,24,6,17,20,11,12,19,14,14,12,12,31,19,15
82,78,84,85,86,92,84,96,87,87,82,89,89,83,99,91
17,13,26,12,10,24,19,13,15,10,18,23,17,24,24,11
20,14,17,22,5,29,22,8,18,20,14,18,30,18,19,19
15,15,22,15,16,20,27,16,7,25,20,31,14,22,15,22
12,24,13,23,14,20,15,9,11,16,8,18,14,14,22,24
13,16,29,9,23,20,11,12,17,19,15,24,19,11,7,24
12,25,20,22,12,23,10,6,5,6,14,22,24,17,22,21
91,77,83,79,98,78,73,83,88,73,81,83,86,85,80,76
17,15,18,14,14,27,15,29,19,15,3,17,28,0,20,18
20,12,18,20,29,7,18,19,26,20,39,25,23,13,21,8
16,29,4,8,22,10,19,26,15,20,5,14,23,26,18,20
13,16,13,25,12,15,14,12,16,13,19,13,5,24,13,14
14,20,16,14,21,21,23,17,16,16,15,18,23,14,14,25
14,30,15,30,27,25,12,11,16,26,8,11,34,8,27,13
1,10,32,16,7,16,20,9,21,16,13,21,13,24,10,13
12,22,12,24,21,28,15,18,11,11,25,15,22,0,12,22
15,12,19,18,12,12,4,25,20,20,11,15,20,16,32,20
12,18,20,19,15,18,26,30,14,16,16,19,24,19,20,12
12,8,18,34,12,13,24,12,1,13,28,13,28,16,9,13
20,23,15,8,19,22,10,26,35,17,14,26,15,32,27,2
18,13,15,16,10,13,13,21,11,18,13,20,21,25,13,17
