16,17,20,16,30,21,26,11,18,32,22,18,28,16,19,27
20,18,14,15,27,24,29,18,26,15,28,25,15,14,16,21
22,19,11,13,19,16,21,9,15,8,25,31,21,22,21,2
32,17,22,17,26,29,26,19,13,30,11,22,24,22,20,19
14,11,14,15,15,20,27,24,8,26,29,12,13,12,28,22
18,12,18,12,15,12,23,25,29,11,12,25,18,19,30,23
27,8,15,25,17,22,19,15,21,23,27,28,13,18,15,22
30,18,27,14,8,25,16,15,22,20,18,22,6,19,13,25
13,33,11,19,14,20,11,22,27,26,24,15,13,12,17,32
17,16,20,11,18,12,31,8,19,18,13,14,13,14,13,10
29,14,17,22,9,23,29,19,24,15,13,30,25,30,15,26
17,19,18,33,27,20,27,25,25,19,9,22,34,17,11,19
16,20,25,16,21,22,16,21,22,18,25,21,19,31,15,29
13,20,15,16,30,19,21,27,14,28,22,15,19,17,22,16
24,19,15,35,21,12,43,18,12,8,24,21,20,15,25,20
23,24,12,18,20,15,19,17,23,23,10,23,24,10,13,22
21,23,19,14,26,30,17,16,23,10,28,26,6,14,21,24
18,16,24,21,20,18,13,18,19,22,34,11,19,22,19,36
16,22,19,33,19,12,15,30,32,16,16,26,12,15,21,33
27,16,17,15,16,13,18,28,24,12,26,19,18,25,30,17
21,13,15,16,28,22,24,28,30,11,16,18,22,16,31,15
6,25,18,22,28,23,15,20,13,31,17,17,14,23,16,19
22,12,22,17,23,22,17,18,19,20,32,9,19,23,19,17
23,25,22,17,17,26,20,23,36,22,16,8,37,21,12,15
35,17,21,20,16,15,25,28,14,17,32,12,15,20,15,23
17,20,28,14,26,24,5,24,35,7,24,10,19,17,27,19
27,21,10,28,21,22,21,20,19,18,19,22,29,21,21,14
13,22,32,7,16,19,30,29,17,25,18,19,15,7,13,30
9,19,26,15,21,25,19,30,18,28,16,21,11,13,26,23
23,22,20,21,23,17,20,27,17,10,24,23,21,18,23,24
17,14,30,13,28,13,26,18,28,14,22,19,36,28,29,29
81,86,94,62,90,95,70,87,77,81,91,68,86,83,68,95
24,49,76,53,67,64,63,74,33,35,15,11,25,15,22,15
68,95,78,92,89,58,85,91,68,85,76,90,90,65,94,94
84,88,55,84,84,85,83,69,86,85,58,85,85,67,81,59
78,29,72,46,46,87,45,57,70,40,74,67,52,87,50,52
86,76,82,93,72,84,91,83,91,63,88,82,78,87,83,81
16,27,24,25,17,11,21,16,14,17,20,20,18,21,20,12
83,83,95,73,87,87,60,95,87,80,96,66,94,83,87,86
49,90,94,42,90,74,60,87,50,87,75,59,86,68,77,83
66,78,51,87,70,44,84,62,75,81,40,90,61,61,86,55
80,90,79,87,87,89,91,73,92,90,84,90,81,80,83,62
13,32,15,12,22,12,28,16,23,19,13,18,30,16,15,28
81,67,85,90,80,92,86,91,91,63,86,87,76,89,77,85
91,57,88,74,63,94,48,72,78,47,85,50,51,81,45,55
51,83,77,51,93,69,76,88,52,92,89,45,84,68,73,84
71,91,92,92,90,58,81,82,75,92,79,77,86,65,80,90
25,14,12,12,25,33,6,15,28,16,9,24,14,26,24,21
91,97,59,86,81,84,93,68,92,86,72,88,92,80,90,56
67,68,50,84,34,45,79,46,28,26,56,89,24,50,79,39
93,63,86,82,67,88,87,91,90,58,90,81,78,93,78,78
82,87,77,60,89,86,56,82,71,92,84,53,88,92,61,85
44,76,33,29,84,45,80,57,28,92,46,55,78,54,91,39
82,90,69,95,94,67,92,81,73,91,78,100,86,63,91,85
26,24,22,32,11,19,16,23,23,15,16,5,24,23,19,21
85,84,85,89,85,88,85,72,84,88,81,82,76,89,92,60
91,71,92,86,48,83,84,61,81,65,80,94,67,90,73,51
63,52,90,61,75,68,46,80,70,76,87,46,78,82,48,85
86,83,93,75,90,86,67,85,78,88,80,59,93,92,67,90
26,24,26,29,29,17,17,11,15,13,16,26,18,10,18,24
72,81,88,87,85,76,96,90,66,88,93,84,92,76,91,86
57,93,37,60,83,65,86,67,66,86,55,71,85,59,83,61
90,47,70,90,58,85,88,60,82,74,81,95,69,83,86,44
93,59,91,91,76,90,83,84,90,58,86,85,76,92,79,85
5,17,22,25,12,29,38,19,15,25,16,31,26,18,12,7
82,83,79,76,93,91,74,82,86,91,94,63,88,89,78,92
41,24,80,51,71,59,53,89,31,32,82,40,67,42,36,84
75,85,67,88,88,50,92,84,80,92,51,90,82,51,87,91
22,16,22,17,12,19,16,23,15,15,22,26,30,31,13,32
21,20,27,20,11,14,26,32,23,14,28,22,19,11,35,27
22,18,21,17,14,20,27,16,14,10,16,15,33,23,23,10
33,31,22,32,18,21,16,20,17,18,24,23,21,18,19,16
25,12,10,38,28,13,29,32,22,18,27,32,29,16,14,19
26,25,17,20,15,23,13,20,34,22,18,48,16,12,35,22
12,23,14,16,15,29,15,32,22,10,19,15,17,18,0,15
15,17,10,17,25,15,13,35,18,16,20,29,17,8,19,17
20,18,25,19,14,15,11,20,20,17,19,19,21,29,33,13
13,27,13,32,9,19,17,7,15,23,13,15,14,22,30,15
26,24,19,7,17,24,35,30,17,16,11,20,25,38,13,37
16,23,13,27,13,22,12,13,23,11,14,15,16,26,18,17
19,38,26,17,23,20,20,16,14,11,12,27,34,23,18,16
32,16,15,14,20,22,17,9,18,20,31,22,16,22,20,16
13,9,22,12,7,20,23,12,31,7,20,22,23,23,42,19
12,38,15,25,12,22,24,24,9,16,13,17,19,11,14,9
15,27,22,31,17,21,24,21,25,25,11,10,28,20,33,33
20,30,13,27,23,22,16,15,29,23,28,22,20,12,24,16
15,13,28,23,16,23,12,41,16,18,12,16,24,21,11,26
14,20,24,14,28,9,16,17,15,39,22,26,28,31,22,17
