35,25,12,11,18,14,12,27,27,24,23,10,31,13,16,19
14,13,19,31,21,9,26,9,13,7,15,22,12,26,10,20
36,25,28,20,23,26,28,16,25,30,14,20,14,18,40,21
23,26,33,16,9,11,33,25,31,19,16,12,16,21,22,12
16,10,21,24,23,13,18,15,18,19,20,17,31,24,28,24
17,18,17,38,16,1,21,12,35,23,10,29,8,27,27,11
21,14,11,30,8,9,9,21,10,9,14,11,7,17,18,9
15,15,16,10,11,5,26,6,23,21,18,18,16,13,19,9
26,10,22,22,23,10,30,16,17,14,11,26,21,11,14,22
12,15,14,13,27,19,17,23,28,22,14,23,25,10,12,23
18,19,13,14,13,20,26,16,12,6,38,10,17,18,15,21
15,31,13,19,22,15,34,22,35,11,15,29,14,9,23,12
14,17,14,25,20,15,10,15,10,26,17,14,14,10,16,21
9,23,16,20,22,16,23,15,9,14,27,10,30,17,18,12
22,19,2,25,21,22,20,15,21,28,20,19,29,31,21,18
17,28,16,17,19,17,14,12,15,10,24,18,17,18,25,19
14,13,23,15,14,24,4,16,23,19,11,11,11,16,12,19
20,14,14,16,25,10,21,12,19,22,16,23,8,16,16,19
13,10,30,25,37,13,22,24,29,21,17,35,22,23,8,15
29,27,15,18,5,26,12,20,23,21,13,21,17,16,13,8
15,19,12,18,31,27,33,23,20,14,10,33,20,5,25,7
8,33,20,23,23,21,27,15,26,22,10,17,9,17,12,17
13,12,18,15,33,22,32,22,0,27,33,22,23,8,16,25
28,21,15,22,22,13,25,24,24,13,24,10,18,11,15,21
9,13,20,22,23,20,22,21,20,20,13,6,27,13,32,27
26,17,10,15,30,20,17,18,12,24,7,11,12,15,21,24
18,20,22,33,15,7,25,13,16,15,30,22,27,21,30,7
13,4,21,25,11,30,21,0,18,12,11,20,8,18,21,21
22,20,13,17,22,23,14,22,19,19,17,10,25,16,27,29
30,21,18,11,16,13,24,25,10,25,19,15,28,4,16,10
13,16,18,25,27,24,18,17,24,19,16,10,22,13,14,27
22,14,13,21,29,22,25,20,17,16,18,15,25,27,4,20
17,14,23,17,22,14,26,21,23,22,23,14,13,22,19,22
12,12,15,10,8,24,19,20,24,13,10,26,15,29,18,24
15,30,32,18,28,18,17,20,12,12,23,28,30,32,12,24
24,19,8,14,15,14,23,20,19,19,15,24,15,15,6,19
22,21,24,18,16,22,12,20,11,12,14,6,8,18,20,16
21,11,18,11,20,16,22,21,25,20,18,16,22,20,26,17
19,11,18,21,18,19,23,16,28,33,26,12,16,17,7,13
25,30,22,14,22,12,17,36,14,19,20,19,11,10,28,20
11,18,26,19,23,13,20,11,15,24,10,18,21,15,13,22
6,30,12,28,15,31,25,20,16,19,14,22,25,28,24,9
21,20,18,20,16,21,28,5,16,18,17,11,8,20,16,20
24,27,17,13,22,21,12,16,10,17,12,23,13,12,26,19
17,13,20,11,7,9,19,14,17,13,11,16,31,34,20,18
11,22,21,14,23,6,18,12,12,14,19,25,9,18,11,17
17,14,14,25,23,24,19,34,23,25,20,8,27,15,17,15
28,18,12,20,19,23,27,16,17,21,20,27,19,22,12,13
28,24,18,27,22,27,19,16,22,12,15,20,27,27,13,32
28,16,25,26,20,8,23,15,19,22,26,28,15,22,21,17
11,34,22,21,16,11,35,23,13,24,24,15,6,17,1,15
18,8,16,16,21,32,18,13,18,25,20,15,20,16,15,12
23,19,13,18,14,17,26,21,20,22,27,19,9,7,34,11
11,20,29,14,32,22,20,10,28,20,11,24,25,11,17,26
24,12,6,20,20,21,23,22,18,28,15,27,16,21,22,24
16,5,16,11,2,25,10,13,9,20,8,25,12,15,21,24
