21,24,17,18,20,11,15,10,28,18,16,10,15,4,15,21
29,19,24,16,17,16,22,19,21,20,10,12,14,21,12,19
21,10,13,23,14,25,16,21,26,11,18,19,14,14,25,24
19,29,16,14,13,20,20,10,21,42,17,11,17,16,19,14
14,19,16,14,19,13,15,18,13,17,27,12,23,18,19,19
12,19,17,5,22,15,10,22,28,11,21,20,25,9,15,24
12,22,14,7,18,28,20,19,20,19,31,18,20,21,35,11
20,9,8,19,22,15,31,25,8,40,31,23,20,16,19,13
25,24,30,16,13,10,20,28,14,19,19,24,16,12,16,36
18,21,23,17,20,8,21,10,21,11,8,15,26,22,25,19
14,19,16,18,15,23,17,16,22,22,18,18,27,24,14,14
13,20,16,28,24,10,10,13,25,20,15,9,12,24,17,20
18,15,21,27,23,16,21,11,21,14,10,11,20,24,15,34
10,28,38,24,16,15,14,17,10,12,37,22,21,14,13,8
36,15,12,18,24,29,8,15,20,14,13,25,18,17,20,34
22,12,8,21,13,20,10,12,15,27,16,13,20,20,16,7
18,19,21,21,14,15,12,28,12,14,36,32,25,21,20,20
19,14,13,20,24,12,20,24,14,15,15,28,26,19,15,11
7,21,6,19,16,21,16,18,14,9,26,10,16,14,13,20
17,24,13,22,22,31,20,10,19,12,22,28,14,25,8,4
17,13,18,32,12,12,10,16,18,15,9,28,20,10,20,20
16,16,18,18,10,15,22,27,22,21,37,21,21,15,33,23
9,33,23,16,22,20,17,12,25,13,23,10,19,13,18,24
19,14,19,16,20,15,16,18,37,15,10,14,10,24,20,12
17,27,17,26,18,22,15,25,22,11,16,10,15,13,18,5
14,22,19,30,6,21,23,23,10,12,20,19,18,7,18,28
24,17,10,21,28,15,32,20,23,22,20,22,16,10,21,16
17,9,8,22,28,15,8,20,21,31,37,11,22,23,20,24
14,26,26,19,25,17,21,36,19,19,26,25,19,21,21,13
16,21,19,11,17,16,36,23,18,14,27,21,3,16,12,13
13,14,18,14,20,13,13,12,20,14,13,14,40,27,23,19
19,17,13,14,13,12,14,18,22,13,22,23,20,10,23,11
22,23,28,18,9,17,18,10,27,18,23,7,21,17,26,18
12,26,18,20,20,13,21,17,17,35,11,13,16,20,20,15
13,13,28,11,30,18,27,28,19,32,12,16,18,15,11,34
20,7,16,16,16,15,25,14,28,17,19,27,29,22,25,26
21,21,12,21,23,13,4,23,21,12,18,21,24,21,22,20
20,22,24,15,39,18,20,22,13,24,21,24,26,21,20,27
