22,13,16,29,27,9,33,22,22,12,20,19,15,16,12,18
17,14,12,19,11,11,12,12,9,15,11,34,17,10,22,18
17,11,9,19,13,24,6,11,19,10,19,27,16,27,11,17
16,13,12,33,23,15,33,26,18,23,6,21,23,18,18,16
15,20,23,12,8,14,29,3,16,13,14,21,12,13,20,8
20,13,18,18,13,15,27,15,15,23,17,20,20,22,21,12
23,15,21,14,9,20,21,15,23,15,13,19,20,24,29,12
77,87,79,84,85,97,85,74,95,78,93,82,91,90,89,91
95,73,89,91,87,85,72,97,69,91,94,91,83,75,89,84
85,60,61,63,86,65,39,79,69,51,70,84,67,76,76,64
74,90,77,87,86,81,99,80,93,69,84,86,88,89,89,94
88,73,89,79,88,87,77,93,80,88,74,85,90,90,82,80
14,15,18,22,24,33,21,36,21,14,21,34,13,20,11,10
72,88,82,89,82,88,92,78,91,76,94,87,83,83,85,93
97,79,91,83,87,82,81,96,81,93,72,90,88,92,81,79
75,92,77,85,84,78,86,88,89,75,95,72,90,91,78,84
14,22,21,15,22,16,26,23,13,69,82,42,31,66,87,64
89,68,98,75,80,84,93,90,72,92,79,85,87,89,86,76
69,86,76,92,82,84,96,85,91,77,94,87,86,81,89,95
18,12,11,22,20,22,16,10,5,12,20,24,13,25,11,13
94,81,91,82,92,91,89,96,76,90,78,98,75,80,93,83
74,91,84,77,81,83,96,86,89,72,92,74,87,87,84,94
84,75,87,81,89,89,92,86,73,97,75,100,86,91,90,78
17,16,16,12,7,17,12,32,17,19,14,17,9,20,18,22
83,92,71,99,88,94,92,73,86,78,88,85,92,85,83,92
93,74,94,85,95,86,79,93,76,91,81,94,86,93,92,85
29,38,69,61,48,65,84,71,42,71,66,51,23,18,24,18
82,83,76,91,80,83,78,85,91,78,93,76,86,86,84,91
90,76,88,83,95,85,89,79,77,91,79,91,97,85,84,74
77,90,74,76,88,85,96,81,88,74,90,80,95,83,79,95
22,23,12,12,17,24,12,19,17,16,28,17,19,14,26,28
88,73,95,82,85,88,83,83,76,85,80,88,90,82,87,81
22,22,11,32,16,9,24,14,8,25,18,32,26,13,19,11
19,17,10,21,10,12,29,16,15,20,10,8,7,21,6,23
16,19,8,12,25,20,20,12,19,16,22,27,22,16,14,24
15,11,17,13,20,8,22,9,18,23,20,16,23,31,16,20
9,22,21,12,31,31,17,22,27,15,8,25,9,23,6,19
16,22,12,17,36,22,23,16,27,22,28,28,14,17,12,15
8,19,24,13,22,15,18,18,14,24,19,22,17,14,25,20
18,24,27,22,14,10,19,15,25,13,21,16,22,28,12,26
31,19,19,17,17,7,15,15,14,17,12,23,14,18,23,28
23,25,13,10,35,19,13,10,19,18,17,32,22,21,26,21
14,15,19,24,12,12,19,8,23,35,11,13,11,11,15,16
8,19,9,19,32,16,17,12,22,16,14,15,34,23,20,23
13,21,12,21,23,20,14,16,23,14,25,18,27,14,14,19
16,18,13,9,25,12,28,14,16,18,24,18,18,12,14,16
17,20,20,10,12,21,17,11,26,22,12,22,37,18,19,34
16,8,6,20,13,17,21,20,24,12,20,16,22,14,29,31
28,19,12,11,12,23,20,14,15,13,27,23,30,19,18,32
21,21,33,20,10,14,15,19,19,12,18,21,21,27,26,20
22,18,20,29,23,17,20,20,24,16,16,11,20,32,15,24
12,19,20,15,22,14,26,15,14,22,19,11,9,20,17,24
10,12,21,21,16,24,19,25,36,19,22,24,24,23,21,21
47,13,11,16,23,27,24,17,16,25,10,7,10,25,22,18
22,13,10,21,21,16,14,16,14,16,17,28,17,26,13,14
18,22,13,17,11,19,15,12,36,8,23,6,22,9,19,19
23,24,19,20,9,19,23,25,25,12,27,21,24,19,19,25
30,14,27,10,8,12,27,16,20,30,23,28,20,10,20,12
22,25,16,15,21,20,11,25,16,24,17,22,6,10,11,15
34,19,19,22,16,12,11,28,15,18,10,16,27,13,13,19
14,33,18,12,18,24,17,22,23,22,29,8,18,26,17,16
8,9,21,13,14,12,15,27,20,13,8,27,18,31,25,17
12,11,12,14,21,27,23,15,29,19,22,13,24,25,20,27
10,14,24,27,19,20,18,11,30,29,13,26,9,16,12,28
9,14,30,29,8,12,15,13,24,20,18,18,10,15,18,8
26,10,15,21,11,29,12,32,14,18,21,14,29,26,18,17
9,10,32,18,16,23,23,30,23,17,24,28,13,13,19,23
21,17,6,4,13,23,12,24,25,10,24,7,21,11,20,15
20,21,18,22,8,17,24,21,23,18,28,15,14,21,16,17
22,30,11,11,14,17,19,18,26,6,6,17,25,19,18,8
11,17,21,25,11,12,11,9,26,19,19,18,23,24,23,26
14,19,26,21,29,29,7,24,23,24,15,22,20,16,11,8
11,14,14,28,19,22,15,19,21,15,19,19,16,23,19,15
27,20,12,20,14,13,9,24,19,10,25,20,24,20,17,18
11,17,17,13,23,18,12,11,14,14,27,16,17,42,7,12
24,14,8,13,15,11,26,17,21,18,17,17,20,14,27,22
15,14,12,23,30,11,17,28,7,14,22,41,20,28,15,14
23,16,9,18,15,11,23,25,18,18,11,23,18,15,11,14
22,14,8,21,21,15,14,14,16,21,17,34,24,17,20,21
16,23,15,20,16,13,22,9,12,18,20,10,21,14,11,19
21,24,16,22,20,17,12,27,12,22,22,18,12,21,19,21
19,13,15,12,22,22,10,16,7,12,17,21,27,15,29,13
30,28,16,16,10,21,14,18,15,15,17,17,17,24,17,24
19,20,15,21,16,23,20,24,18,15,27,28,22,17,19,13
26,11,15,25,24,18,20,15,22,16,15,27,11,35,21,23
21,14,17,16,22,23,21,33,29,25,20,11,21,30,19,18
10,11,19,17,27,16,14,15,19,15,22,24,13,19,23,10
10,22,16,17,17,5,16,24,9,22,18,23,16,17,14,17
22,21,19,18,31,15,22,21,15,24,18,22,17,21,16,23
18,18,23,35,13,9,17,8,15,17,16,28,15,16,27,14
6,27,23,17,11,13,37,15,18,21,12,21,10,15,28,26
33,30,20,33,23,12,7,12,21,16,28,20,10,14,13,15
28,20,13,23,24,17,17,23,9,19,13,15,23,20,10,14
27,18,17,22,17,21,33,11,12,23,21,26,10,23,12,23
21,18,8,21,19,23,24,22,11,20,13,16,16,22,24,29
10,19,28,19,19,18,12,26,17,18,15,16,12,14,19,22
21,18,16,25,13,20,27,20,22,19,18,26,11,13,46,16
27,24,15,29,19,39,16,13,21,11,20,28,16,19,18,28
32,19,17,17,19,12,18,17,14,19,15,28,27,25,19,17
11,18,30,10,25,24,10,29,14,21,22,13,13,22,16,25
15,26,29,22,23,25,19,12,34,20,11,18,15,17,10,11
12,12,4,28,16,20,12,25,13,17,23,12,35,21,26,29
21,21,18,13,19,15,20,13,20,25,13,32,22,18,15,21
9,15,22,10,19,14,28,22,22,19,27,19,22,24,21,26
20,23,14,10,31,48,11,19,18,19,16,17,20,17,21,20
23,17,18,15,17,21,17,13,11,20,17,21,20,6,17,27
22,16,17,20,19,21,11,22,18,13,20,20,24,19,19,23
14,20,15,18,21,22,22,29,20,11,10,9,17,17,17,16
