28,10,21,17,18,15,39,11,15,25,9,20,4,14,18,19
14,22,24,26,22,17,25,17,28,17,10,24,10,27,16,14
27,18,44,18,17,32,16,13,18,12,21,19,23,20,25,16
13,42,16,21,23,20,15,13,28,33,20,8,34,17,14,32
14,24,15,7,22,11,12,18,35,20,22,29,16,18,19,18
22,19,12,20,27,25,31,9,25,25,21,16,17,9,24,10
17,24,6,18,11,17,16,22,14,13,25,24,10,33,20,10
20,12,22,19,15,31,29,28,23,14,30,0,11,5,25,13
26,16,36,16,15,16,13,27,20,14,22,27,16,19,18,23
32,31,21,15,14,24,21,16,14,20,17,19,16,23,16,30
14,26,11,29,18,16,19,15,21,9,21,27,32,18,24,30
20,25,43,18,13,21,33,18,20,17,23,30,15,15,16,18
10,10,20,21,17,21,11,11,21,18,20,21,24,17,20,19
25,24,17,19,13,23,24,15,19,19,32,14,19,15,16,20
20,20,26,30,23,12,24,39,23,35,11,23,24,17,21,19
35,19,35,37,16,22,20,12,10,15,30,27,34,23,11,24
20,21,14,23,14,15,21,23,16,27,14,14,23,22,17,15
18,12,18,20,14,15,19,14,13,17,25,19,14,26,20,27
14,15,18,27,15,17,23,18,26,26,12,31,15,18,8,14
27,10,27,20,12,7,27,16,24,42,24,15,26,26,40,12
21,34,22,16,14,25,7,21,25,26,19,9,22,29,15,19
19,16,16,21,7,19,27,21,20,31,17,22,18,26,25,27
27,11,37,15,26,20,16,18,21,17,23,25,25,16,21,24
28,30,20,20,9,15,17,17,14,37,25,13,19,21,12,17
32,33,21,24,19,15,39,19,16,17,20,17,26,25,15,11
24,8,32,23,20,23,13,30,26,17,23,15,22,19,20,16
16,25,21,30,23,34,19,24,19,24,22,20,23,23,4,13
18,23,12,12,20,23,15,15,18,26,18,24,24,19,25,18
16,21,28,33,12,20,21,31,12,20,23,15,31,16,13,17
11,20,20,21,13,21,10,12,36,13,22,40,20,26,18,31
19,40,23,23,17,24,6,24,38,13,15,22,15,17,22,16
17,25,26,28,20,14,18,26,25,9,20,12,23,15,13,25
19,10,22,42,19,22,18,20,22,18,18,27,32,25,28,28
37,27,30,13,15,19,13,20,18,10,22,19,12,19,35,11
19,24,21,28,22,24,18,27,25,28,15,33,29,25,19,37
10,34,26,15,23,16,13,25,26,9,11,20,17,32,35,19
18,24,21,18,20,26,31,17,28,18,45,27,18,7,24,35
25,26,15,14,23,17,20,33,27,13,18,8,18,10,22,16
27,22,19,16,13,17,8,26,39,20,31,22,23,26,21,20
22,28,9,16,23,27,17,22,13,22,24,24,17,11,9,25
15,33,27,19,3,26,6,12,15,16,18,21,20,21,16,21
25,17,25,8,19,26,27,22,27,7,24,21,23,20,13,21
16,32,16,27,10,31,16,42,15,21,19,12,17,21,29,19
19,29,10,13,31,25,39,26,26,22,15,20,25,13,19,20
22,29,19,23,15,22,22,18,24,22,20,25,22,21,18,14
25,35,22,25,26,18,17,24,15,17,18,20,19,32,30,20
22,20,19,36,20,12,14,19,1,25,47,16,13,19,26,23
10,25,24,15,20,23,20,11,14,29,19,19,11,16,21,18
30,15,22,13,21,16,20,10,12,9,27,12,29,22,31,8
22,25,11,12,17,26,20,23,15,15,15,10,11,14,20,20
26,13,12,26,18,9,12,27,17,25,19,17,9,36,34,29
9,12,8,14,26,18,23,16,10,18,23,9,29,17,10,21
11,24,12,16,9,17,23,10,17,17,16,19,20,17,12,21
18,38,38,10,20,8,13,6,13,15,16,21,28,17,12,20
26,30,27,25,11,22,25,34,20,18,25,18,18,17,12,12
21,17,18,30,16,14,27,12,21,33,12,36,23,13,6,18
13,22,25,22,16,22,27,15,40,27,35,16,24,22,16,24
23,22,37,13,30,17,31,12,23,16,26,18,35,11,18,9
14,22,21,10,22,22,9,13,17,17,24,12,10,15,9,18
14,21,23,23,16,26,27,16,19,9,10,14,15,15,25,20
20,19,14,31,22,13,33,22,43,23,30,17,12,21,22,29
33,8,16,19,17,36,10,29,24,27,25,16,20,24,18,19
15,17,22,26,20,36,40,23,33,23,28,17,15,25,13,24
