18,9,25,9,8,16,21,18,16,14,16,21,10,18,23,18
12,28,22,18,8,7,16,23,13,16,18,15,9,15,15,10
16,19,19,19,19,16,12,19,7,16,16,12,12,18,26,13
17,16,19,15,25,21,19,25,14,17,17,21,15,24,10,21
17,26,15,20,25,12,19,17,6,20,11,20,16,26,5,22
19,3,10,20,11,14,14,7,21,9,18,10,13,16,17,8
8,17,12,19,0,15,22,12,16,5,22,23,23,21,6,6
21,18,14,9,15,26,3,15,9,16,13,27,22,19,18,15
25,16,24,22,18,19,15,26,14,19,25,23,16,5,16,18
15,20,20,23,21,14,14,13,10,10,22,7,7,18,25,27
12,22,27,15,9,24,17,18,22,19,29,18,13,17,15,14
8,27,17,7,13,13,31,20,21,21,19,9,22,13,33,8
8,12,12,17,14,18,12,16,16,8,26,16,8,36,9,10
11,12,12,21,14,9,17,9,25,16,17,15,15,13,19,28
24,23,5,12,8,18,23,17,13,4,14,9,22,13,24,16
24,14,12,16,15,15,12,18,19,24,22,11,9,21,13,24
9,17,10,20,14,14,17,20,13,6,12,16,5,8,16,17
18,10,19,15,7,9,20,6,16,7,10,12,13,17,16,20
13,20,2,3,7,12,15,22,13,13,10,19,11,27,20,17
10,12,18,28,10,14,8,16,19,11,15,21,21,8,26,13
12,16,10,21,17,12,16,15,17,20,20,27,39,19,11,12
8,11,15,18,17,14,8,0,20,14,9,9,7,9,9,16
22,13,13,22,15,18,18,19,30,19,8,12,17,15,25,15
25,11,23,8,14,17,14,27,24,28,8,20,19,13,11,22
9,16,14,16,7,21,22,4,14,20,15,20,14,12,15,19
12,13,15,30,13,19,13,12,20,20,9,10,27,15,12,22
18,23,10,19,13,15,19,21,27,16,12,16,18,34,19,9
4,15,14,12,16,9,12,14,11,8,19,16,23,10,13,30
12,12,14,10,22,18,17,24,11,14,24,19,15,13,15,17
12,15,13,11,10,16,28,19,13,6,16,11,12,21,19,10
16,9,11,13,7,8,12,18,11,23,5,22,12,15,20,17
11,7,11,14,16,15,9,20,22,11,6,11,10,13,27,12
16,10,12,29,16,15,15,10,14,10,10,13,17,13,23,26
21,27,27,26,25,24,10,22,10,15,20,9,18,13,13,20
13,10,19,17,5,21,20,15,15,10,20,14,14,19,19,15
10,22,16,19,7,19,6,9,8,27,23,18,20,22,21,17
10,15,7,19,19,22,5,8,20,18,14,22,12,17,17,13
22,18,16,9,7,3,12,13,23,8,22,13,12,18,17,8
22,36,21,19,13,11,17,16,22,15,12,15,23,17,23,14
23,20,8,16,16,12,16,14,17,14,20,11,11,12,25,13
13,11,13,19,9,19,9,16,14,10,22,23,15,9,21,24
14,19,21,25,13,16,8,27,21,10,16,5,22,10,19,13
4,15,8,15,11,18,15,11,13,10,24,22,20,4,19,14
11,17,8,20,6,16,31,13,19,17,24,8,15,20,15,14
4,15,10,16,6,17,14,18,9,11,16,10,12,14,22,28
23,17,12,19,9,9,5,11,15,16,23,7,12,27,26,8
10,17,18,14,11,14,26,11,13,6,12,6,14,23,22,17
7,6,16,24,17,8,20,30,32,19,20,11,26,15,14,20
13,13,14,22,12,12,11,22,9,1,18,21,19,12,18,12
19,12,11,19,19,25,11,10,27,12,12,7,11,31,13,18
16,11,12,10,14,29,15,10,13,10,8,13,17,19,7,17
20,6,25,10,17,21,5,20,18,27,19,14,22,17,13,18
20,17,9,19,3,14,11,6,14,14,11,27,16,22,32,17
12,12,8,20,19,13,23,13,8,14,16,10,13,21,24,11
18,16,14,13,14,24,13,18,9,8,15,17,12,17,6,12
19,17,9,15,4,19,8,10,18,15,17,8,14,8,14,22
23,3,8,12,13,11,16,30,23,19,11,20,12,21,11,12
9,24,14,12,18,13,15,16,5,30,21,10,9,18,9,15
26,13,14,15,10,17,15,12,11,10,14,7,15,25,20,28
19,18,15,22,24,19,15,19,23,20,24,18,9,22,23,17
17,13,16,23,20,15,15,14,12,13,18,15,26,16,8,13
16,20,11,12,9,7,29,15,23,16,15,27,23,16,23,20
27,12,20,15,12,17,9,21,5,33,12,20,30,19,20,19
15,15,14,18,17,11,16,9,19,13,9,24,15,22,18,12
16,18,14,4,16,18,15,13,9,23,21,15,13,16,28,20
6,17,16,25,11,22,14,1,24,21,18,12,18,19,8,24
22,12,12,18,3,13,12,16,11,17,11,7,17,14,12,22
18,12,15,26,18,12,20,16,20,15,24,14,22,23,7,24
11,27,12,10,20,19,11,16,19,9,24,24,27,3,12,13
12,13,39,11,9,16,16,12,32,19,20,18,16,16,17,25
19,22,16,16,16,13,16,22,12,18,16,17,14,11,11,9
15,3,13,18,19,16,17,14,23,11,13,22,26,26,27,18
12,20,22,25,10,21,17,8,22,19,11,12,15,19,26,18
16,16,14,14,14,20,11,21,15,13,19,14,19,17,27,15
8,12,20,23,16,26,14,28,8,14,21,2,17,20,17,16
18,16,13,10,11,13,14,13,15,12,15,15,17,17,16,21
8,27,10,17,11,21,20,16,19,14,15,4,9,20,25,15
20,18,9,16,15,12,14,14,21,16,14,28,16,17,19,14
14,11,22,14,25,16,17,26,17,19,11,3,17,19,23,22
10,8,15,17,13,16,10,19,14,13,9,8,20,13,15,16
