23,18,12,21,25,21,31,28,26,18,28,20,17,18,24,19
22,33,17,23,23,22,27,21,10,22,15,17,20,22,30,26
30,25,30,23,25,11,14,22,19,14,29,18,20,18,17,19
21,19,34,22,24,32,27,31,14,20,19,36,15,6,21,18
16,32,20,18,36,26,26,21,19,12,30,23,23,28,20,18
20,28,29,22,14,26,17,22,24,13,34,21,16,13,14,31
27,27,21,30,31,26,16,23,8,35,27,39,15,24,14,11
38,26,19,23,20,29,22,18,21,26,29,25,16,19,29,20
25,14,30,18,21,17,18,20,23,26,16,24,28,33,12,17
26,21,26,15,29,16,22,23,14,17,21,25,28,29,18,20
21,13,19,28,11,24,16,17,25,16,18,23,28,19,23,15
21,18,23,15,19,34,35,34,15,18,11,25,22,23,24,18
12,16,30,23,16,26,29,23,24,15,8,29,27,21,19,15
25,24,38,5,27,14,21,29,11,31,22,18,16,13,18,12
15,31,28,21,12,14,18,21,25,27,30,23,26,13,18,20
20,43,24,18,30,31,25,20,18,27,27,15,16,16,21,24
22,29,9,15,21,23,25,28,21,13,19,13,27,15,23,31
22,25,28,21,26,31,15,31,20,16,20,16,22,17,34,15
26,30,20,29,30,23,21,18,23,33,16,31,18,29,28,22
18,22,18,16,24,21,19,32,16,19,23,16,16,26,43,31
28,21,18,23,15,26,17,20,12,7,29,21,20,20,22,28
30,18,18,28,21,19,19,32,35,24,51,26,20,7,30,16
18,30,17,17,14,28,22,8,13,17,21,23,15,14,28,16
24,31,28,24,16,23,15,22,31,28,15,17,21,17,15,10
16,28,30,23,28,17,28,28,23,22,17,23,23,35,17,31
9,41,23,15,13,10,22,23,13,39,22,6,22,22,17,22
26,37,15,14,28,16,15,15,18,23,36,24,27,16,24,27
35,14,20,16,27,15,23,18,9,27,20,23,27,24,30,30
23,24,26,15,20,28,16,21,30,28,25,18,23,26,26,6
20,23,21,21,17,34,21,21,29,25,13,24,38,12,29,24
40,22,21,22,29,8,27,31,28,20,22,18,17,22,26,31
23,16,13,25,18,35,17,26,13,32,17,12,18,32,18,20
20,24,36,28,18,24,23,25,19,16,29,27,23,23,18,12
25,26,29,12,17,25,17,14,17,34,18,21,26,9,10,8
20,23,26,24,31,30,16,29,35,24,13,11,13,22,17,17
40,22,23,16,24,35,14,27,25,16,31,13,9,29,25,20
32,27,22,20,16,33,28,26,28,23,29,35,24,16,17,13
24,20,14,14,23,18,20,26,27,19,17,24,21,20,30,31
22,33,26,15,34,17,33,15,21,24,21,21,25,37,23,40
16,12,11,25,18,17,31,28,26,16,34,34,21,27,16,18
19,21,33,20,8,21,26,34,30,20,32,23,25,22,18,27
17,23,25,18,16,26,13,20,23,23,22,31,26,12,26,23
