15,15,16,15,12,40,14,22,16,18,34,16,12,8,22,18
25,18,21,20,15,26,26,27,16,24,16,23,11,20,13,12
16,31,8,19,11,17,22,18,18,17,16,23,23,27,18,22
24,17,31,22,17,14,19,21,21,27,12,16,29,11,11,19
11,12,8,23,32,21,23,18,29,15,24,28,27,23,21,20
20,23,19,30,11,16,20,18,22,12,20,18,12,20,14,26
21,21,18,24,16,14,25,15,8,24,15,21,6,21,15,31
19,28,15,22,13,29,22,9,19,21,23,25,14,28,20,23
12,22,17,32,25,18,28,31,10,13,31,26,27,17,16,16
16,16,24,13,14,25,24,17,29,20,19,33,23,12,17,20
15,11,25,21,9,21,26,10,12,18,17,18,18,15,3,18
21,9,19,18,28,15,11,10,13,10,29,15,18,19,26,20
32,18,11,30,22,35,24,21,12,30,18,12,18,26,23,14
19,13,25,17,25,22,24,24,23,19,23,18,11,35,18,22
26,40,21,21,28,8,16,27,26,4,18,38,13,12,18,30
9,10,15,12,28,12,15,18,14,16,18,7,18,30,19,28
23,32,13,9,22,13,19,19,19,22,14,27,20,19,17,17
21,11,20,19,17,13,28,12,24,22,7,11,18,28,24,23
12,16,22,16,8,27,21,21,10,16,21,17,14,16,22,14
27,23,18,14,29,23,8,22,11,28,15,17,16,18,18,20
16,24,17,22,13,15,21,26,16,23,23,18,11,16,12,13
19,8,19,18,17,12,15,18,14,24,20,20,21,20,15,21
14,13,17,20,18,14,16,22,12,22,17,25,19,15,22,16
27,20,20,26,40,21,14,23,15,10,22,15,27,12,22,25
22,21,31,30,24,11,27,33,23,24,29,24,17,18,14,19
24,31,21,24,8,19,34,14,19,14,16,16,25,17,18,20
22,6,23,18,20,16,17,11,13,30,14,23,9,20,22,16
9,10,15,26,27,15,28,18,31,28,13,22,24,20,17,19
26,40,11,22,33,29,22,12,13,11,33,12,13,20,31,14
22,14,18,16,20,12,20,19,9,9,21,29,15,18,24,19
21,16,28,35,18,24,17,16,28,22,20,10,27,20,9,23
22,25,25,21,29,13,14,20,11,19,11,7,29,34,32,12
13,15,19,17,10,16,16,23,7,21,21,35,35,25,13,21
20,32,14,29,19,17,23,27,26,15,20,44,19,15,7,28
7,17,19,17,8,16,22,23,23,14,12,12,12,19,23,33
13,21,15,6,24,19,5,13,22,12,8,22,20,6,20,22
20,17,16,18,24,9,22,11,19,18,20,18,10,19,20,29
18,20,26,26,26,16,31,24,37,26,24,19,13,18,21,13
34,25,19,26,22,17,19,23,36,15,29,28,17,16,24,18
13,22,20,24,28,21,30,30,17,9,17,10,17,17,16,22
12,18,27,19,27,21,28,26,34,29,32,17,23,28,23,8
22,27,21,15,34,21,10,21,19,16,20,11,22,25,21,22
20,15,18,12,27,15,18,26,24,12,17,20,17,14,14,29
30,22,14,16,14,25,17,14,20,26,20,13,14,20,13,21
19,24,22,18,8,24,22,28,31,23,22,18,19,28,18,17
17,24,27,12,29,10,13,16,28,10,15,29,28,17,14,11
31,7,14,22,26,28,18,20,22,27,13,13,18,22,12,14
18,24,15,20,26,21,14,11,26,12,18,21,15,22,18,35
