14,14,31,17,32,30,22,28,24,28,27,15,22,23,24,17
18,15,28,22,25,19,19,9,17,12,14,17,32,19,16,7
11,26,20,37,12,19,20,14,20,13,16,19,32,22,22,29
18,28,27,27,23,19,26,13,20,20,26,15,20,31,16,21
22,16,20,16,15,17,12,24,28,36,24,29,30,11,19,15
18,18,17,21,12,21,21,22,17,19,21,22,11,13,16,17
9,33,16,24,18,23,21,11,27,11,25,16,19,16,25,6
20,19,27,13,12,26,21,18,25,10,16,27,21,13,16,18
24,17,19,29,15,11,17,11,18,18,19,12,21,10,21,21
17,26,24,20,18,16,16,25,26,17,24,28,17,22,20,20
16,18,17,20,19,11,13,18,15,27,10,20,26,22,25,26
27,17,21,15,12,15,11,19,20,16,13,24,20,19,18,15
24,17,21,16,20,32,9,25,28,29,28,22,17,21,12,11
12,22,14,20,16,25,18,12,15,19,31,21,17,24,30,24
15,26,15,28,17,23,7,27,19,28,17,9,22,22,39,14
23,26,19,15,18,14,13,19,19,14,22,25,14,15,18,26
21,14,17,28,9,22,30,19,14,19,14,13,15,18,17,15
25,19,12,14,14,17,19,26,2,22,17,16,10,24,18,15
17,18,18,26,21,19,15,28,16,26,19,24,14,30,30,21
17,20,24,17,20,17,26,21,26,19,19,18,22,17,16,16
15,20,16,24,20,22,24,17,23,14,30,8,14,17,16,8
26,24,26,16,21,28,12,12,28,17,34,33,15,13,18,21
22,19,14,19,19,18,17,17,25,15,31,14,11,13,32,15
14,28,16,28,9,17,18,20,16,28,13,13,18,20,18,14
39,27,21,24,32,20,13,14,18,17,18,16,20,22,19,19
11,20,30,28,16,19,22,12,21,15,18,17,19,19,26,14
23,13,20,32,20,19,6,15,11,20,26,25,13,15,29,23
29,27,12,27,19,21,20,22,18,17,15,16,21,17,17,18
18,27,25,35,15,12,26,17,15,22,24,26,31,19,23,16
24,7,21,18,34,13,17,17,35,21,19,19,19,16,10,15
15,14,16,12,24,27,27,17,28,38,13,24,14,12,13,6
10,16,8,20,16,15,30,26,26,19,28,13,15,22,11,13
22,22,17,23,17,21,16,20,22,8,24,24,26,20,19,28
16,30,12,38,24,26,17,14,20,12,13,22,19,13,12,29
12,29,8,9,30,19,15,13,22,13,27,28,15,21,17,21
36,21,18,19,16,14,18,13,25,11,25,14,16,14,27,20
91,93,90,87,87,88,85,88,92,91,88,89,93,93,91,89
24,26,24,17,13,17,21,16,12,22,23,20,17,20,34,28
93,88,90,85,85,90,90,87,89,97,99,84,90,84,93,93
20,16,15,19,22,15,19,25,14,24,20,15,26,14,17,15
89,88,94,94,89,93,90,86,91,90,92,88,96,88,89,88
19,13,17,25,21,19,19,15,12,13,16,30,14,17,29,23
92,89,91,92,90,80,86,88,84,91,94,91,89,94,98,92
36,23,9,13,14,39,30,79,55,47,78,57,39,87,62,59
77,90,86,99,86,94,88,90,92,89,76,84,90,81,86,96
86,90,76,81,87,84,85,93,83,83,89,87,91,73,90,79
88,85,85,92,90,89,85,79,82,87,82,70,85,90,78,71
98,83,94,89,89,82,89,95,80,87,86,91,97,93,85,95
19,83,37,47,74,62,10,18,21,28,20,15,21,11,18,10
90,85,85,89,88,89,91,84,87,95,90,89,90,88,92,91
18,11,9,29,25,9,10,19,26,30,21,23,29,24,16,17
89,93,94,90,88,88,95,90,84,88,92,88,95,90,87,81
23,19,19,19,20,17,11,15,13,16,16,17,32,21,14,19
85,87,90,92,93,97,85,77,92,88,91,86,92,86,85,94
10,7,14,32,14,18,26,24,17,17,22,15,27,24,27,12
83,83,93,91,85,88,87,85,88,94,91,90,88,91,91,89
17,26,21,17,15,16,15,18,21,23,11,20,33,15,29,23
87,97,93,89,86,88,91,94,87,88,92,86,98,87,89,89
81,83,83,90,75,82,88,82,80,86,80,82,91,84,73,80
90,90,83,82,90,77,89,86,77,88,93,88,74,81,90,78
83,90,82,88,100,82,84,91,92,88,91,86,90,88,88,88
30,52,90,48,58,87,54,63,84,63,63,77,58,74,65,28
90,90,84,86,89,88,94,90,89,83,88,95,89,90,86,92
21,31,34,18,20,16,15,26,15,19,15,16,13,24,14,16
80,93,87,76,91,87,94,95,90,82,98,89,91,91,94,85
28,15,24,24,14,35,18,26,17,11,34,15,18,21,17,22
88,88,86,89,88,83,88,89,87,89,90,87,83,91,87,89
14,15,17,22,19,10,15,20,35,16,20,10,12,15,24,22
