23,11,23,12,16,26,17,18,7,25,35,45,11,16,35,22
22,20,22,26,21,19,38,29,38,34,27,11,26,28,18,26
8,33,41,20,14,12,16,24,22,21,5,19,21,18,21,43
9,18,15,24,16,33,17,22,21,20,15,25,30,9,17,22
20,23,21,23,34,17,18,15,23,10,22,24,24,30,20,16
23,19,14,27,32,15,17,20,16,20,18,28,23,22,21,25
18,17,18,26,38,13,25,28,30,14,22,23,24,8,28,21
23,11,13,33,18,15,27,30,40,17,24,27,19,10,15,12
21,16,27,25,19,25,20,24,17,19,20,21,17,12,11,23
12,23,28,24,31,31,28,22,21,18,13,19,28,23,13,30
27,27,28,21,20,17,26,28,32,16,6,27,34,20,31,25
18,20,27,27,19,16,25,9,22,18,22,29,19,25,23,22
11,29,23,14,18,5,33,34,21,14,24,11,22,20,25,28
17,25,22,12,29,15,33,18,12,16,18,37,18,14,16,19
17,19,35,33,14,14,39,17,14,21,33,21,14,32,26,15
22,24,11,32,14,16,18,21,28,29,12,26,13,9,29,22
28,28,17,18,11,35,16,32,14,17,15,7,17,20,18,24
43,19,11,15,16,25,26,10,12,25,19,22,22,25,24,11
21,32,8,17,25,5,22,13,24,25,17,21,17,17,34,21
26,14,14,27,33,22,31,28,20,16,17,24,33,14,28,18
23,24,16,24,21,17,13,26,15,22,23,27,21,21,19,12
27,25,21,13,10,27,17,28,15,20,16,17,26,17,17,22
30,25,23,22,17,28,30,10,21,10,22,23,22,16,22,9
23,35,18,21,21,24,8,28,12,27,25,31,23,25,20,25
16,23,21,16,13,15,10,26,14,26,41,19,11,25,29,12
21,14,24,32,18,31,14,27,11,26,18,37,10,12,19,25
30,23,19,18,15,19,11,30,20,18,18,14,28,15,25,24
15,7,20,39,25,26,25,25,20,30,10,12,15,11,18,17
23,16,3,20,24,27,12,28,28,19,11,31,25,30,20,30
31,16,24,27,6,23,20,12,17,42,16,25,10,15,7,13
15,15,12,17,20,7,34,15,16,22,31,23,24,24,23,18
24,36,19,15,33,16,24,15,30,20,24,16,20,23,13,16
10,11,25,31,35,19,11,15,29,18,0,13,29,27,35,17
25,21,15,18,14,16,20,30,14,19,21,15,21,24,27,18
11,10,22,20,23,16,18,24,27,22,15,16,29,27,14,11
14,15,27,28,20,17,14,18,21,18,19,32,19,12,13,9
23,24,32,23,14,22,22,28,15,22,30,19,18,22,22,21
13,15,21,21,39,24,19,8,17,15,36,15,19,15,19,14
20,26,33,28,25,0,9,21,23,19,22,15,27,8,10,17
17,20,21,25,35,26,32,17,26,27,28,26,33,15,20,35
21,15,15,18,22,23,28,16,20,17,20,27,24,13,18,22
5,20,35,19,6,11,21,25,15,23,12,18,15,14,27,18
