24,17,16,28,7,17,21,33,18,23,14,17,18,24,29,20
27,16,18,28,23,11,19,9,29,27,17,8,17,32,16,17
16,24,14,14,12,17,12,22,13,12,16,19,23,16,20,23
12,26,19,12,10,25,15,11,15,24,22,20,20,23,15,17
16,22,19,15,16,13,17,21,14,6,6,18,26,24,19,12
21,24,20,22,8,42,15,24,26,15,31,31,26,34,19,19
27,18,12,26,23,29,18,21,24,24,13,26,29,27,20,7
13,35,33,26,18,17,23,16,33,18,26,17,28,13,23,10
12,17,12,12,23,20,14,15,22,13,32,24,21,18,24,23
24,21,23,31,18,10,18,15,18,26,27,12,17,23,20,15
25,27,24,13,22,27,28,27,24,13,12,26,24,12,13,17
22,32,14,27,15,23,34,11,15,15,32,11,20,7,17,13
24,18,12,26,27,26,15,23,24,17,13,21,24,39,18,10
8,19,27,20,10,12,12,27,8,17,18,16,27,22,26,11
19,23,22,21,13,21,17,23,22,15,22,29,24,32,16,23
14,17,16,16,16,28,26,18,30,18,15,21,25,33,20,10
10,20,23,23,18,31,26,23,26,20,14,17,17,25,18,19
16,17,36,20,19,17,25,18,15,25,16,9,18,16,25,18
30,22,11,25,20,23,10,18,18,17,21,18,21,29,20,12
15,19,32,17,25,25,25,0,22,22,23,13,14,13,23,20
10,28,27,19,23,24,20,26,25,16,23,11,19,27,31,11
22,22,18,17,26,23,19,19,4,25,28,30,23,22,43,36
24,24,13,22,12,22,22,18,33,22,15,14,26,31,23,26
20,31,16,36,18,42,32,23,16,29,21,15,13,19,32,19
24,24,14,13,16,10,22,20,13,16,27,19,15,9,33,6
25,34,18,31,18,22,17,15,18,26,27,29,16,14,23,26
19,27,33,33,13,17,20,16,29,24,31,22,12,19,32,17
28,16,30,13,18,15,18,17,17,18,24,18,11,10,18,20
11,15,13,6,10,31,30,24,19,12,16,17,19,24,20,19
24,13,13,28,26,20,22,16,12,14,25,11,46,21,26,21
16,27,10,16,19,18,31,17,26,11,22,17,14,17,16,17
28,10,10,8,10,9,21,15,25,23,17,12,19,16,20,15
16,34,30,26,18,12,11,16,34,28,24,14,10,10,15,18
26,14,27,12,9,18,13,17,22,5,11,16,24,14,24,19
15,17,20,25,16,21,19,21,31,18,10,21,28,12,19,10
24,23,27,22,18,25,25,32,22,25,22,24,31,13,14,9
20,21,21,28,18,22,19,16,16,24,33,25,17,18,32,20
10,25,27,27,18,23,20,20,14,20,23,18,21,18,25,33
16,18,20,16,21,20,20,23,26,24,30,18,24,20,20,29
13,22,15,21,30,14,10,18,26,15,9,19,20,16,13,29
9,9,19,31,11,18,16,33,20,29,27,27,15,13,19,24
28,18,24,20,28,20,15,25,23,24,32,17,38,31,20,29
20,32,23,20,19,21,28,19,21,23,18,18,28,12,27,21
9,26,6,16,24,31,14,20,17,23,14,41,27,21,28,20
18,9,26,22,19,24,22,18,27,30,19,40,34,18,6,13
15,16,27,21,27,26,26,22,34,22,34,11,20,23,21,11
14,26,14,25,15,21,24,27,16,34,22,26,16,18,25,27
15,21,36,17,17,21,24,20,20,21,27,14,11,26,30,32
17,17,22,12,18,12,30,11,32,23,13,19,12,12,16,17
16,17,23,20,24,15,31,18,27,16,13,12,14,21,17,22
16,20,18,14,14,22,9,12,10,16,18,20,21,27,10,19
22,17,22,21,27,22,26,30,21,29,22,16,9,31,17,27
22,27,18,27,21,12,16,19,22,16,35,36,18,23,26,19
22,41,9,19,12,21,45,26,22,28,25,18,20,20,18,13
18,23,22,16,12,23,34,32,18,13,29,12,19,15,8,13
21,19,17,24,18,24,13,21,20,17,21,14,18,18,25,34
27,28,18,34,25,28,30,13,14,21,21,19,10,10,23,31
21,22,11,20,39,21,31,20,19,16,15,26,24,18,24,20
25,10,18,10,10,32,22,17,13,16,17,26,24,15,21,22
11,15,19,23,18,19,13,24,13,16,19,13,12,23,16,30
28,23,15,15,22,22,13,24,21,15,21,21,12,23,16,19
20,18,20,10,15,21,13,28,19,23,27,15,22,17,18,18
9,27,21,11,23,18,26,29,11,36,20,15,27,23,35,19
22,32,17,29,13,20,18,21,13,26,22,18,15,25,21,20
18,24,34,17,21,22,12,22,22,13,19,31,25,21,22,33
38,34,17,32,14,17,15,17,21,19,12,22,18,25,21,20
13,17,22,13,23,19,11,16,19,24,15,24,19,27,24,10
14,24,22,32,15,15,27,16,27,15,7,32,16,34,19,24
29,23,7,17,28,20,15,17,27,17,19,15,24,19,20,14
20,41,20,17,12,22,17,15,21,9,24,15,29,22,25,12
11,21,18,20,23,15,7,17,22,17,14,26,19,17,19,25
12,29,27,29,31,24,19,21,24,14,15,25,25,31,17,29
14,22,7,30,22,13,16,26,16,17,31,20,22,12,20,31
22,17,12,13,13,13,26,7,20,16,12,28,32,28,35,23
22,10,15,25,17,29,14,22,21,12,32,19,33,24,22,26
21,9,13,14,19,32,11,16,11,29,19,32,8,20,13,19
40,25,25,18,4,15,9,17,26,30,33,31,15,22,34,21
27,17,18,16,31,29,14,16,36,15,22,17,20,24,18,10
23,18,17,17,16,17,16,23,22,30,14,15,12,18,7,21
26,20,23,16,13,16,35,24,25,18,13,21,27,18,11,25
16,13,29,23,24,11,18,17,27,14,21,6,25,26,17,22
39,8,28,26,12,30,27,11,26,31,15,9,15,16,26,15
16,6,30,20,20,49,19,30,15,23,15,33,18,20,20,34
21,24,17,26,16,15,18,18,22,16,21,30,25,23,24,20
28,13,19,18,13,17,25,20,23,26,7,18,17,10,16,24
27,12,21,20,17,17,20,17,21,5,26,15,29,23,11,14
19,18,30,27,23,15,20,20,24,33,27,20,31,13,17,17
23,27,20,24,24,26,16,22,14,20,22,21,21,27,7,17
20,21,12,14,16,21,19,18,20,13,19,28,16,26,25,14
15,17,15,18,16,13,29,18,26,18,26,17,19,27,33,23
29,25,32,16,26,26,20,14,25,11,19,18,19,13,19,15
22,19,29,19,6,19,19,9,22,13,15,18,23,22,11,29
16,21,11,28,27,27,26,27,9,20,24,18,27,25,25,24
17,20,30,21,20,17,16,20,23,14,22,21,25,34,22,9
22,14,16,26,25,16,15,26,27,14,28,18,14,17,22,24
21,12,21,24,13,44,12,13,21,30,14,15,23,14,23,18
17,17,23,15,34,21,24,20,17,15,12,21,21,16,28,23
11,17,19,18,27,16,20,16,13,17,13,35,9,13,21,20
8,35,18,34,13,23,24,20,21,18,20,31,17,26,14,9
14,23,22,22,13,18,21,18,8,15,21,19,22,23,14,18
13,13,24,34,22,23,23,24,32,19,25,26,26,21,24,23
23,23,22,26,20,29,24,25,16,23,23,28,21,20,14,28
14,12,13,24,12,31,19,21,9,16,17,31,19,19,14,12
19,25,14,21,29,30,28,21,29,22,21,19,28,13,6,12
12,9,24,14,15,19,29,24,21,20,16,18,18,18,23,25
15,31,13,21,26,26,16,30,19,22,22,9,20,18,13,12
23,17,26,11,10,28,19,15,26,25,21,33,9,13,24,13
13,26,23,15,11,27,32,19,23,14,21,15,37,12,7,35
27,9,16,21,9,21,18,28,14,18,15,31,11,28,15,12
18,20,20,24,41,19,22,15,13,21,19,10,22,18,15,7
