12,15,10,14,23,19,14,7,30,23,11,18,11,21,15,12
9,20,13,16,11,15,27,8,13,20,10,5,17,15,10,5
17,13,18,14,36,13,13,20,15,9,13,12,8,19,17,17
30,9,10,14,20,16,9,19,11,10,16,8,9,15,14,14
11,12,8,6,17,20,17,8,16,4,14,15,9,12,11,17
19,2,10,19,14,13,17,16,18,25,10,7,10,13,24,10
13,19,21,7,9,24,19,18,16,4,6,8,22,12,23,5
14,7,22,19,11,16,21,15,21,20,11,9,21,10,14,7
15,11,13,12,8,17,13,9,26,12,10,21,14,26,6,12
21,24,8,14,18,19,15,7,10,13,18,21,17,23,22,22
19,10,12,20,24,11,10,10,12,12,17,4,14,11,8,16
11,8,17,17,12,4,14,30,16,18,14,20,11,14,11,10
15,30,12,8,8,16,19,18,15,2,10,17,20,17,11,11
21,8,13,18,13,17,18,20,11,18,10,16,14,14,23,11
17,13,14,21,26,13,16,13,18,16,11,26,16,9,16,16
7,27,26,5,23,19,13,13,7,3,14,7,5,28,14,11
12,12,20,18,7,14,0,10,11,22,13,17,4,10,9,23
11,11,10,8,16,10,5,16,7,19,16,6,2,27,10,17
9,3,15,12,12,7,8,6,16,10,19,13,15,9,4,16
9,9,2,14,17,22,13,18,20,12,23,14,17,12,9,10
14,21,16,8,21,2,13,8,18,11,5,8,15,12,25,25
16,15,17,8,13,16,12,19,18,17,16,13,18,17,11,6
14,21,9,20,18,8,20,18,15,17,22,25,33,10,23,11
6,16,4,24,19,14,9,12,17,26,11,10,4,18,17,13
18,9,13,13,3,14,7,12,11,10,11,13,16,19,14,19
17,9,11,12,32,14,6,19,8,9,6,7,22,13,20,10
19,12,18,7,9,27,15,12,15,19,18,29,9,13,15,18
14,12,24,31,8,10,11,11,13,4,15,25,17,17,5,28
16,3,15,12,10,15,13,5,15,12,13,12,11,18,13,11
14,17,12,14,14,5,11,14,12,14,19,21,13,10,22,21
17,13,17,11,11,21,26,17,10,11,17,13,20,16,12,12
13,12,12,12,9,9,9,29,12,16,11,14,16,3,12,16
16,20,4,14,24,18,16,23,6,12,28,19,24,18,12,10
15,14,15,16,15,19,19,10,6,12,16,12,17,9,12,13
28,16,19,20,12,17,18,15,22,19,14,16,14,12,20,9
22,22,17,10,10,9,10,18,8,15,17,11,3,11,8,13
15,18,11,9,7,16,11,23,12,18,16,10,12,16,19,19
22,18,19,15,13,11,16,21,25,6,19,24,6,15,16,16
17,18,10,17,10,10,12,15,14,12,22,27,15,18,9,18
17,16,11,9,8,13,9,20,8,22,22,27,12,10,8,12
28,10,23,12,12,14,8,30,11,13,11,22,14,10,12,7
19,9,13,22,15,15,20,24,13,13,21,11,21,16,16,20
18,14,14,17,13,5,8,8,19,13,16,19,15,13,18,19
21,24,24,15,13,13,24,13,13,12,14,11,18,25,19,10
12,19,9,14,13,26,11,11,10,12,10,24,8,8,23,17
11,18,13,2,14,28,18,13,23,17,13,20,26,17,18,10
7,17,16,17,18,20,11,16,3,26,7,21,17,10,17,7
16,16,16,16,17,24,9,12,9,24,9,8,16,15,7,18
13,11,19,24,6,17,11,18,14,14,21,9,7,15,25,17
16,16,7,18,10,11,18,17,8,29,18,9,13,12,28,18
26,21,10,12,9,15,17,11,20,13,12,13,32,22,15,7
7,27,19,13,13,10,15,9,27,20,26,15,14,19,11,15
13,13,10,11,19,10,4,18,11,16,6,19,11,12,19,16
8,19,17,14,13,7,15,26,19,7,19,11,10,19,15,18
13,20,22,21,10,11,14,14,16,24,21,7,15,12,12,22
18,13,15,26,14,10,16,17,20,18,12,17,8,17,9,17
20,18,19,33,12,25,17,13,12,24,15,12,19,15,23,9
18,13,12,17,12,15,16,10,24,15,9,14,19,16,6,24
13,23,22,16,10,11,20,22,10,16,16,11,18,16,9,20
11,12,14,15,25,14,17,11,21,11,9,8,26,20,18,14
4,16,21,23,14,10,14,13,19,17,14,15,9,12,13,9
22,7,15,11,17,12,20,15,10,15,16,16,15,9,11,15
18,26,9,17,21,20,11,7,17,14,16,25,10,13,8,7
14,8,15,11,17,18,11,4,6,23,16,17,17,21,10,18
