16,27,18,17,32,14,11,17,22,33,15,17,18,20,21,7
11,9,22,12,21,18,27,12,17,19,17,19,18,14,25,17
28,31,17,20,10,25,14,13,13,17,10,3,10,10,19,20
9,19,11,12,13,29,22,21,20,14,20,17,14,8,12,19
14,19,20,13,22,12,24,17,15,13,25,21,17,13,14,29
19,19,12,23,20,25,13,15,18,17,16,17,21,19,19,14
9,14,15,19,26,12,15,12,10,13,24,11,17,18,10,17
10,23,7,24,23,27,15,19,19,24,17,23,23,9,27,13
12,18,25,16,30,14,5,27,26,17,8,13,12,15,20,20
12,7,11,17,21,12,15,20,23,29,16,14,14,10,20,14
24,18,13,25,26,6,19,14,17,22,14,23,20,15,20,10
15,16,15,23,23,20,13,27,10,12,17,13,25,11,9,10
13,27,19,16,15,20,24,12,17,13,12,26,10,13,15,18
10,19,10,4,9,23,9,15,12,29,15,20,13,15,21,11
18,23,32,14,14,12,18,18,23,17,11,8,19,17,13,17
7,22,8,17,20,23,21,13,19,19,11,18,22,14,23,17
26,14,25,14,14,21,20,26,26,25,22,22,27,20,17,11
24,15,16,10,10,11,16,9,6,11,4,19,24,13,16,10
21,14,12,11,12,17,16,15,20,7,25,10,18,16,18,13
19,22,15,18,21,17,17,15,11,24,19,16,23,16,10,16
25,21,19,22,12,15,17,12,11,16,13,10,16,18,22,12
15,24,18,8,21,15,24,17,22,12,19,16,26,11,18,23
11,10,21,14,19,16,15,12,25,11,22,16,18,27,10,17
22,18,11,19,22,28,24,28,17,20,16,27,27,10,12,7
12,15,14,14,14,26,14,12,26,27,13,13,21,11,27,14
18,24,27,21,14,28,22,13,31,14,11,8,10,11,12,15
17,30,21,21,9,21,17,17,11,23,17,11,24,20,14,10
20,22,11,14,13,7,5,13,11,18,15,24,10,27,22,21
15,20,24,22,16,13,18,13,17,16,9,17,37,23,23,16
9,9,23,17,18,23,24,12,7,14,15,9,7,10,17,18
9,14,13,16,20,20,6,16,24,11,13,12,13,24,20,15
13,10,12,20,11,9,16,12,10,12,5,17,16,14,23,17
23,16,17,17,20,13,19,11,12,23,23,17,17,11,18,14
14,17,20,16,24,15,22,18,19,15,19,18,8,24,14,36
19,18,27,15,11,20,26,16,12,26,14,14,21,17,28,19
16,16,14,12,19,20,18,18,18,17,20,27,23,19,20,19
26,23,16,22,12,29,21,29,14,28,27,22,20,13,14,22
12,13,19,13,24,7,23,15,29,27,23,33,27,12,37,10
13,28,19,14,17,31,13,11,14,8,29,12,11,24,23,22
24,24,14,11,9,25,20,19,10,14,19,13,10,16,18,15
18,15,21,12,16,11,12,26,17,12,6,22,21,19,14,12
16,15,7,25,16,13,10,17,7,27,9,15,27,11,20,19
21,7,6,15,21,10,22,23,24,26,17,25,15,27,18,8
14,10,31,18,27,15,17,22,26,27,8,11,14,11,25,14
14,29,19,20,15,9,21,26,13,13,18,14,5,15,13,6
12,13,13,21,20,20,15,13,17,20,13,17,12,15,10,20
12,17,19,24,38,26,9,20,14,17,25,24,14,32,8,3
11,21,28,22,19,19,20,10,16,22,8,20,14,24,17,9
16,10,18,13,23,4,24,23,19,11,14,15,23,21,13,27
19,8,13,20,9,13,11,27,17,18,15,20,12,11,24,21
20,5,22,26,12,10,25,22,9,13,26,21,11,26,9,23
15,17,15,20,8,13,15,21,12,17,17,15,24,16,17,13
14,19,26,16,13,20,23,12,14,19,22,14,27,29,21,21
14,24,15,14,9,15,19,25,4,15,9,18,17,29,12,13
32,19,24,17,21,12,13,26,12,10,26,16,19,15,21,12
22,16,15,15,15,17,23,17,30,26,35,4,16,25,11,9
16,19,27,19,16,12,15,13,15,6,24,20,15,16,18,11
19,23,19,11,19,5,19,12,15,14,21,15,14,18,17,22
26,18,21,20,9,11,22,28,13,6,22,6,18,21,10,19
23,11,10,12,17,14,10,25,14,21,27,13,16,18,11,11
