30,21,22,15,7,19,15,10,22,18,25,15,11,14,15,23
26,14,27,11,33,17,20,13,15,20,22,14,18,11,23,13
24,9,14,25,5,6,18,11,27,18,16,9,25,18,15,22
25,16,14,10,13,16,13,18,23,27,21,16,17,15,14,16
17,12,19,26,22,11,16,19,23,20,21,15,29,16,17,16
13,18,23,18,12,23,19,21,23,23,11,20,17,11,11,5
18,21,6,15,20,17,18,30,19,16,23,6,20,6,20,22
27,18,35,10,8,8,27,12,20,22,27,26,4,17,20,24
16,13,12,24,20,20,18,6,11,19,26,13,14,13,21,28
9,12,17,17,16,23,25,16,21,16,12,20,25,30,20,13
7,26,17,14,26,13,24,24,11,17,17,12,32,18,18,8
25,23,20,20,23,14,17,15,19,18,22,14,26,12,21,17
15,15,19,13,9,21,16,10,18,21,33,14,17,24,10,15
23,19,16,34,24,19,22,12,20,22,25,17,22,15,23,20
17,23,19,19,16,11,22,17,25,28,29,26,5,19,20,14
26,19,16,16,11,11,10,11,26,15,20,16,12,16,21,20
19,12,22,23,26,11,17,24,16,13,17,20,22,28,17,17
29,26,13,16,11,12,17,21,22,16,10,11,14,16,29,30
14,19,17,18,5,17,15,16,35,24,17,30,15,30,25,14
6,21,13,13,13,10,14,18,5,21,34,18,7,28,7,37
26,18,12,10,18,22,24,8,16,24,31,19,29,17,20,15
21,22,5,14,18,12,20,19,20,16,21,14,11,13,26,10
9,18,26,18,20,25,20,22,13,22,11,19,16,9,10,16
24,9,34,13,22,11,27,13,9,16,22,14,21,13,18,20
14,15,11,19,20,17,20,16,21,18,14,18,14,9,27,17
14,19,18,10,18,11,17,21,15,21,19,20,17,22,23,22
19,21,16,14,18,16,9,26,31,27,9,19,14,17,14,9
16,26,13,20,23,12,23,22,22,24,17,19,14,26,22,10
17,16,16,10,18,26,22,13,22,26,27,25,11,13,17,16
18,13,10,17,25,28,18,27,16,8,16,18,25,20,18,15
20,36,15,10,21,15,21,21,20,27,29,12,26,11,24,11
16,10,17,13,29,15,15,17,14,14,25,14,12,15,13,16
18,24,23,14,30,22,23,10,9,18,26,23,19,23,17,22
18,24,21,18,18,17,9,20,12,15,13,11,21,23,20,8
23,17,12,20,20,24,13,17,23,28,12,11,14,15,27,11
11,25,13,18,16,13,25,19,19,7,12,19,21,23,10,8
24,27,10,27,15,22,12,14,10,18,12,14,17,20,22,14
17,35,22,11,15,17,22,24,19,18,21,13,17,28,16,17
5,5,19,25,16,25,19,13,13,15,6,19,11,24,22,19
19,21,19,15,17,16,23,18,18,12,16,21,16,18,20,21
94,92,81,90,93,91,92,87,85,85,89,93,86,87,78,86
12,20,17,12,13,27,18,21,13,20,19,24,10,15,20,23
94,89,87,88,82,81,88,86,90,90,89,83,89,89,94,79
20,21,7,18,14,23,18,14,22,23,29,17,22,36,15,16
89,89,81,96,91,90,96,83,94,86,85,87,91,94,89,85
