13,16,17,17,22,7,16,9,19,24,19,19,13,21,14,27
14,24,19,15,10,22,13,17,15,18,19,28,2,15,14,21
13,26,22,25,26,23,7,18,15,20,13,26,20,18,20,16
15,11,29,22,10,16,12,13,16,20,9,26,24,20,18,24
33,18,19,18,10,28,20,17,21,17,22,15,18,10,11,16
10,13,12,13,8,17,25,21,17,24,8,14,33,18,29,8
19,24,9,25,12,23,17,7,17,30,14,16,21,15,14,26
14,14,10,16,19,13,18,18,10,23,13,12,13,22,10,7
15,15,17,10,12,19,16,21,21,22,20,10,10,12,27,9
13,26,25,23,24,16,16,10,21,19,21,22,15,11,9,8
17,22,13,11,20,14,11,10,5,26,26,14,12,21,15,18
20,16,16,6,8,13,14,28,17,25,24,19,15,28,18,21
9,17,21,12,19,13,15,14,16,16,18,17,15,20,23,41
15,15,22,15,16,13,17,24,15,20,22,9,26,13,12,16
20,20,19,16,5,13,16,23,11,32,8,15,15,17,20,9
14,26,24,17,29,15,21,28,24,18,14,16,8,9,17,12
12,19,23,16,11,12,12,24,27,19,13,17,19,7,8,32
11,17,18,10,13,17,16,21,10,16,19,15,22,21,18,23
23,13,13,11,16,15,12,23,16,20,10,22,13,13,20,13
20,24,13,12,17,13,15,16,9,13,27,16,14,13,32,13
30,19,18,19,18,16,20,7,10,19,19,25,20,21,10,13
11,19,14,11,17,22,16,5,17,19,21,17,19,14,10,23
6,24,20,15,22,24,13,26,31,18,20,22,33,23,19,24
18,21,15,13,12,10,11,10,11,10,24,17,19,12,16,17
12,22,11,28,18,23,12,19,12,24,23,6,29,11,21,19
30,15,11,17,24,15,16,15,13,17,14,15,11,18,8,20
13,11,14,17,22,16,3,23,21,15,18,13,26,19,24,20
17,24,17,16,15,16,11,24,12,19,20,29,30,9,21,17
12,23,5,27,9,7,13,11,28,20,6,12,18,33,9,22
7,24,24,15,20,11,21,17,13,19,16,16,12,25,23,17
23,30,21,20,17,20,16,16,10,15,18,9,16,23,18,23
