21,8,2,14,19,12,13,20,22,16,16,19,7,17,11,16
10,27,18,17,7,15,14,22,10,13,16,24,17,16,12,19
24,21,20,7,6,15,24,20,8,21,12,18,13,21,13,22
23,16,25,10,20,17,14,8,22,12,11,17,19,16,3,6
10,24,7,17,19,19,6,20,13,13,22,14,18,14,18,14
25,13,10,5,13,24,21,18,27,16,19,20,7,16,17,12
26,17,15,11,16,12,13,14,13,27,10,11,21,20,13,19
17,18,8,27,20,8,22,13,7,14,21,10,10,21,15,16
15,18,20,20,12,21,11,25,14,19,21,24,23,23,14,24
16,13,8,11,26,18,10,6,24,17,16,24,10,24,15,8
13,4,31,7,10,7,11,14,13,12,16,21,21,11,21,22
28,7,17,19,9,19,18,16,15,20,15,9,21,30,11,14
24,22,10,9,17,14,15,17,12,16,20,26,26,17,20,6
12,13,15,8,13,27,20,10,23,24,2,21,8,15,21,10
11,10,16,16,16,21,11,25,21,22,23,6,18,11,15,17
16,18,19,16,9,19,14,10,23,21,22,7,28,19,13,15
15,16,19,5,22,9,3,16,7,12,10,19,10,10,8,18
15,19,16,24,24,23,24,28,10,31,10,15,25,23,13,35
21,16,15,11,15,7,16,15,13,11,15,19,18,7,14,14
15,22,19,23,17,13,9,24,7,17,15,19,19,7,17,12
22,27,21,10,17,25,14,25,15,14,27,22,10,15,27,27
9,12,22,21,17,20,29,15,23,17,20,19,10,12,21,18
20,12,17,18,16,14,27,14,3,21,18,14,23,17,10,27
87,94,89,91,91,89,88,94,91,91,91,89,88,89,91,87
20,13,24,20,18,6,24,7,22,28,20,14,25,17,14,21
92,89,92,85,96,89,90,94,90,91,91,92,86,92,93,90
13,22,25,14,23,17,26,26,17,31,17,22,13,23,27,31
91,88,89,88,89,93,87,93,94,98,92,87,90,92,94,93
15,29,16,13,20,15,16,14,17,18,10,11,17,17,10,18
87,90,88,94,88,91,91,82,86,92,89,94,89,87,98,90
27,19,8,16,22,7,14,16,24,27,25,17,17,15,7,15
88,89,92,93,90,91,92,87,88,89,90,96,88,93,89,91
19,15,20,11,22,16,13,12,17,7,7,10,13,7,13,13
88,90,86,87,90,95,91,89,92,93,91,90,86,93,95,95
23,17,14,7,25,23,21,16,22,12,20,23,24,18,20,15
89,89,95,89,89,88,91,89,90,93,89,88,92,97,92,90
20,17,12,23,16,11,10,25,19,13,10,17,26,12,20,27
95,88,85,89,91,87,95,91,88,86,98,89,95,85,92,88
30,28,25,8,12,13,12,10,12,14,13,10,11,19,8,27
92,93,93,95,95,90,91,85,92,90,94,88,92,85,100,92
58,84,87,92,82,90,49,64,84,85,70,50,92,85,82,41
91,93,87,84,94,90,86,88,85,86,85,90,82,91,96,92
90,87,92,87,84,85,85,89,89,87,91,93,91,91,88,79
11,18,10,18,22,14,19,18,13,20,5,17,12,12,10,21
9,16,17,10,16,18,16,15,15,15,17,24,26,18,20,20
9,21,14,35,28,19,20,18,16,24,8,18,19,20,14,13
13,14,15,9,10,14,19,31,12,20,10,14,19,12,31,20
15,12,12,15,13,16,12,8,17,14,16,9,16,21,19,11
13,24,14,23,11,21,9,20,8,8,12,23,20,15,12,14
15,21,7,16,12,17,10,23,14,12,24,8,16,21,16,18
20,19,11,14,18,14,19,16,16,21,20,18,22,10,20,9
19,16,9,15,12,9,25,8,14,29,19,11,16,18,23,19
25,15,15,4,14,19,17,18,18,15,22,17,21,15,13,17
20,23,33,13,11,9,20,14,32,18,15,6,10,8,14,19
15,18,8,31,14,9,14,14,18,14,14,16,18,18,7,16
19,13,17,13,23,12,23,12,10,14,15,26,21,13,14,16
10,16,20,12,13,14,22,21,8,32,8,13,7,10,10,14
8,21,10,23,10,19,14,18,11,26,9,13,14,32,21,12
17,23,18,15,27,17,17,18,8,13,28,19,23,10,18,13
16,24,13,19,6,18,8,34,15,22,12,18,19,23,8,20
16,16,18,29,16,16,15,9,22,29,12,18,16,23,17,24
19,18,11,20,12,33,22,19,38,18,16,22,3,23,14,22
14,19,16,19,20,9,7,16,16,19,22,6,9,14,11,30
13,16,14,16,18,22,11,13,13,29,19,10,25,24,10,14
13,23,23,10,15,15,24,5,18,17,16,18,19,19,30,17
7,16,22,18,15,18,11,17,6,20,19,9,17,14,14,14
20,16,25,31,18,14,11,18,6,14,22,12,12,14,11,9
13,14,19,14,14,16,18,15,15,11,15,14,14,22,13,9
23,18,17,11,8,14,22,16,11,17,18,22,21,15,11,17
19,17,17,23,23,23,17,20,17,14,26,17,12,14,15,11
13,15,14,10,16,23,9,19,14,19,14,17,13,10,12,38
17,20,16,21,22,15,16,11,15,1,17,24,28,26,11,33
13,18,25,17,16,18,20,19,12,20,24,6,20,20,31,18
