21,18,18,11,18,15,17,27,10,17,11,23,7,16,10,16
16,7,15,20,16,9,19,7,19,15,11,11,14,22,25,16
13,15,8,9,20,22,8,21,12,12,6,22,13,12,11,13
14,17,12,12,18,16,15,15,14,13,21,20,6,20,8,10
14,9,19,22,20,9,20,19,20,15,15,22,11,16,5,17
4,13,10,24,28,19,8,20,11,14,19,16,9,4,12,20
13,13,12,16,20,12,19,12,18,22,18,5,11,17,10,15
16,12,12,15,24,26,18,22,19,20,25,10,13,25,16,17
16,13,10,16,6,13,18,18,19,25,13,11,11,10,11,11
15,17,18,19,19,16,33,16,18,15,10,17,24,16,34,25
15,15,13,15,22,12,11,25,12,15,14,17,9,23,12,7
14,19,8,25,16,23,5,9,9,17,6,10,11,6,8,14
19,16,20,7,16,28,18,19,15,11,17,3,5,15,28,16
26,16,16,21,23,9,20,8,17,7,22,13,26,16,11,17
15,18,9,15,14,26,19,11,18,6,8,12,23,16,16,19
17,32,16,15,8,13,14,14,14,17,16,12,15,20,20,16
8,12,19,4,9,11,19,19,11,23,18,21,18,9,16,11
16,16,20,25,9,6,20,3,13,13,10,14,12,17,15,13
19,12,20,9,16,14,10,16,14,16,14,13,14,19,15,24
8,13,18,6,22,7,7,12,13,11,20,19,18,16,15,15
15,26,14,10,6,16,14,22,21,4,25,27,18,14,13,10
20,16,12,11,14,4,9,12,12,25,19,9,16,21,13,12
13,12,5,12,12,16,14,11,4,10,13,3,17,15,19,3
16,22,15,21,19,13,12,17,9,15,10,10,16,9,15,15
13,13,10,13,21,8,13,15,13,16,22,11,15,18,15,7
11,13,18,14,17,10,23,18,13,18,12,19,21,5,23,21
15,16,6,22,14,11,19,19,18,15,21,25,22,11,18,13
10,18,12,24,24,16,3,20,4,18,17,18,12,21,10,17
14,17,17,14,14,12,18,15,17,28,23,17,17,14,14,16
21,14,18,24,27,18,19,12,11,18,18,20,9,3,20,12
21,6,17,17,15,16,14,12,22,17,13,28,6,7,8,22
15,17,6,22,17,3,24,15,24,10,7,20,14,18,25,13
19,15,23,27,22,26,25,16,11,16,14,7,11,12,20,16
18,19,22,18,13,29,19,7,13,15,21,5,4,6,10,17
23,18,21,15,10,18,8,22,27,7,18,7,13,6,12,20
6,7,24,17,38,13,14,12,15,9,20,12,19,15,24,18
90,48,84,65,84,87,59,91,48,85,72,78,82,66,85,54
81,54,40,58,38,81,57,83,32,58,70,31,88,44,84,46
61,89,50,89,64,73,84,69,83,64,91,56,75,83,62,89
65,42,73,51,89,41,78,53,61,81,46,85,42,68,37,60
90,51,90,56,90,72,67,82,46,91,41,89,56,75,79,61
61,90,55,88,56,83,80,76,84,63,87,54,89,64,81,78
15,9,15,11,19,9,14,12,18,18,15,18,7,13,15,27
77,64,89,56,84,57,91,71,79,91,57,92,49,92,54,78
82,66,62,79,43,90,45,93,53,73,76,48,96,40,85,41
70,76,53,88,36,80,41,81,74,52,84,47,89,42,79,62
62,77,82,55,83,44,88,53,83,79,83,93,57,90,49,93
9,21,15,17,4,18,24,19,29,25,17,10,12,19,8,11
88,53,83,81,62,87,49,92,55,80,79,75,88,52,92,60
65,91,62,83,75,66,87,64,87,54,83,57,75,84,47,90
36,62,42,27,71,40,81,32,75,66,62,74,45,82,39,88
90,53,88,65,84,70,60,89,42,88,50,87,78,80,85,49
62,82,20,77,35,82,49,78,38,12,16,21,18,32,74,61
57,91,50,84,59,81,84,62,86,50,85,57,87,75,72,90
88,61,84,48,89,55,81,79,71,94,55,90,58,88,81,66
36,9,17,11,14,10,20,17,19,13,14,7,11,12,32,15
73,83,56,88,52,95,62,78,81,57,89,49,90,57,89,75
50,78,65,61,87,45,90,40,82,70,64,85,52,87,53,80
74,54,93,49,100,50,82,56,64,83,37,83,56,80,66,85
81,67,70,84,51,91,49,89,57,78,81,48,90,48,91,52
17,11,16,16,41,21,13,20,11,18,18,9,9,19,11,10
58,83,78,71,85,56,89,40,89,68,78,81,61,85,50,90
91,47,82,56,76,83,59,91,59,94,51,82,77,66,90,46
84,44,57,70,45,90,35,93,49,79,65,49,80,53,82,50
47,89,52,88,68,67,86,75,90,49,92,59,72,84,56,84
17,13,8,21,24,43,77,44,32,13,5,14,12,11,10,15
87,46,88,55,88,72,70,87,50,85,46,88,71,77,80,57
68,85,51,88,54,88,70,74,85,51,92,50,83,51,83,82
29,18,28,18,9,11,11,34,11,18,14,23,22,23,13,12
86,61,90,53,93,47,88,69,72,87,52,90,50,88,66,78
80,62,71,78,40,79,52,90,43,71,61,49,77,46,86,54
66,83,51,89,45,83,52,76,69,62,87,47,86,51,85,63
68,84,80,68,87,50,90,63,85,84,76,85,57,91,52,91
12,14,19,12,16,15,7,20,32,16,13,11,7,24,23,9
86,57,83,79,67,87,46,90,64,82,77,63,91,50,91,42
18,7,22,24,12,7,18,10,30,21,17,16,11,14,22,15
13,10,21,16,10,20,26,13,8,28,19,17,26,18,10,20
13,20,12,16,18,12,16,13,12,12,19,20,15,10,7,19
20,24,14,21,14,16,15,18,16,12,17,23,9,12,22,5
13,9,23,9,18,17,15,13,16,26,22,21,16,14,28,20
11,14,16,18,18,14,19,23,8,7,25,10,12,21,15,9
19,14,17,18,7,18,14,18,6,23,29,18,18,9,21,19
18,7,12,13,9,17,18,14,15,15,16,14,22,10,24,13
17,20,11,11,13,10,9,16,17,18,23,16,28,15,11,11
18,20,16,3,22,13,14,18,18,27,23,17,20,7,27,4
17,22,20,15,6,13,14,12,12,14,9,11,27,4,18,13
18,19,19,7,15,17,18,21,19,14,16,18,8,25,11,13
11,17,16,22,7,21,21,20,7,13,23,20,13,15,23,21
9,27,19,14,13,24,14,22,9,18,28,18,11,10,10,21
22,22,13,18,29,8,21,22,15,12,12,15,21,17,13,8
14,18,8,11,22,21,20,14,10,13,26,17,6,20,18,23
18,16,14,16,11,22,19,23,17,17,14,6,18,31,17,22
20,13,18,19,9,10,10,18,18,16,16,12,21,18,24,13
9,24,10,15,15,9,12,14,16,15,6,18,16,9,15,16
19,14,13,12,22,27,16,19,21,12,18,26,10,18,21,23
14,19,15,19,26,14,16,5,31,16,15,4,16,16,19,9
14,8,14,10,17,13,19,20,9,13,3,8,12,14,19,15
23,12,13,29,21,23,9,13,19,9,16,9,3,10,16,13
29,7,8,9,8,16,7,15,9,8,10,8,13,10,7,10
14,14,21,13,12,18,15,10,10,16,22,13,15,21,19,18
7,16,13,20,16,14,11,18,19,18,20,23,10,7,14,17
