28,29,10,20,16,21,21,24,18,11,25,27,19,3,14,24
7,16,17,22,18,13,16,11,16,17,12,14,15,11,17,27
15,15,16,16,4,11,10,16,18,27,17,21,22,22,12,28
26,16,21,13,42,30,11,14,17,12,27,18,21,19,13,20
14,25,17,11,10,6,17,13,9,22,12,31,17,28,18,24
16,22,34,11,14,27,13,11,22,17,16,10,14,15,18,14
16,17,23,18,28,12,12,13,28,11,15,16,19,22,11,17
26,9,10,14,16,12,9,19,11,23,27,14,16,36,17,19
19,17,13,14,13,17,26,26,15,18,21,32,16,18,24,10
33,15,22,19,18,11,14,26,17,16,16,30,14,21,18,16
15,20,14,14,16,13,36,28,24,30,21,11,20,11,23,14
27,28,22,18,20,26,9,12,7,12,29,15,16,19,15,26
18,17,22,2,12,21,10,12,18,20,28,36,17,24,17,6
22,14,19,15,22,28,17,23,35,12,12,12,25,19,36,20
10,34,13,12,11,20,14,20,19,15,17,17,20,22,18,16
18,16,12,17,27,19,20,28,15,14,32,12,12,16,43,19
17,9,12,18,23,18,16,18,21,17,14,33,23,23,16,21
14,14,10,22,11,13,19,15,12,28,10,14,36,18,29,10
21,31,13,29,11,31,16,41,28,17,8,13,21,21,13,26
17,6,19,26,16,9,21,13,19,5,11,34,0,29,17,10
17,25,14,20,12,12,15,20,31,25,15,24,15,16,17,11
23,16,16,29,14,13,19,27,18,13,33,17,28,20,23,16
12,16,20,3,24,21,32,13,16,17,21,15,30,19,19,13
19,20,16,19,16,17,24,12,21,23,20,23,28,26,16,9
14,19,18,17,24,14,16,14,19,2,10,15,12,11,12,21
19,11,23,21,16,21,12,15,20,8,13,21,19,26,13,24
17,12,10,14,23,20,24,24,17,31,11,12,13,20,24,17
17,32,25,12,20,19,26,19,15,3,18,16,17,25,16,23
9,18,19,8,18,11,13,21,17,21,27,29,23,20,30,29
16,10,16,19,18,19,10,17,12,33,28,8,25,16,17,19
22,13,12,9,33,17,22,18,14,16,24,17,29,18,29,25
19,24,2,9,14,15,24,12,21,27,34,25,24,27,18,15
18,31,17,8,13,12,27,8,13,31,18,27,19,22,12,18
18,11,14,21,22,16,21,11,31,22,15,25,13,12,22,23
24,21,17,10,14,26,20,21,28,19,13,19,23,21,23,30
26,15,30,15,23,17,16,16,26,10,13,22,3,23,11,17
14,26,15,12,8,14,14,22,12,22,16,12,18,17,19,24
12,9,5,14,10,22,19,21,14,24,27,18,14,13,18,7
15,21,18,17,13,20,21,20,28,10,12,9,21,16,12,26
10,23,28,12,20,17,24,37,19,11,17,26,24,9,12,15
23,10,18,19,23,17,19,17,20,11,28,16,28,16,7,15
13,7,15,10,13,18,16,21,28,18,27,20,17,12,14,22
21,30,16,18,18,14,3,14,7,13,24,19,14,11,28,22
12,16,17,18,17,14,9,15,13,19,19,19,19,22,19,24
20,6,13,20,10,15,20,9,23,11,24,19,3,11,14,23
27,12,11,19,12,19,30,32,19,19,15,21,11,7,37,14
12,16,22,34,21,16,20,20,23,13,20,21,15,21,10,16
17,14,21,7,25,18,8,22,17,22,7,20,14,25,11,10
27,8,23,15,11,32,8,28,22,5,16,16,24,13,10,17
18,15,8,23,13,17,17,17,19,17,9,24,22,21,29,16
24,22,17,16,12,14,16,12,20,22,20,19,14,23,12,27
33,15,21,20,14,15,19,24,9,24,16,17,23,15,15,13
16,4,26,23,26,19,18,30,10,30,10,8,23,11,23,27
20,8,14,24,13,15,14,12,13,18,13,17,18,12,22,19
18,21,14,15,21,16,20,16,17,17,14,16,24,15,10,12
20,17,14,16,16,26,14,14,9,19,25,15,21,21,13,18
13,7,19,14,21,30,13,20,31,7,19,14,21,14,23,28
16,19,22,20,22,33,24,24,11,28,11,19,18,22,23,3
11,11,19,26,13,12,21,19,15,15,5,16,12,17,21,35
13,24,21,16,25,18,24,21,26,11,17,16,13,13,12,13
12,14,26,20,28,16,20,13,15,23,21,22,9,10,21,21
16,18,22,20,13,17,13,1,28,16,14,22,14,24,16,36
13,13,18,18,4,14,16,14,19,11,20,17,21,22,20,29
14,21,14,15,12,20,17,18,24,38,13,23,13,21,9,26
74,88,86,84,77,96,95,85,76,86,87,87,81,92,95,81
18,14,16,38,19,11,12,19,5,8,5,16,5,21,22,15
18,24,13,10,14,15,23,10,15,31,11,31,17,24,23,12
21,12,16,17,3,14,15,12,19,13,18,12,16,33,13,13
24,21,22,34,26,18,13,17,18,19,22,21,20,30,22,12
15,14,29,14,16,19,19,8,12,30,15,17,13,20,18,17
26,27,10,10,30,12,16,22,21,20,16,15,16,11,20,28
14,25,22,12,14,9,17,10,14,27,19,25,20,9,11,16
77,89,90,94,79,96,91,91,81,90,85,91,77,89,88,86
22,26,12,14,33,15,16,29,28,21,8,13,25,23,18,14
17,12,17,27,13,19,15,17,22,5,23,24,13,15,14,10
23,21,24,21,8,16,7,15,9,18,14,15,24,19,16,11
13,16,9,6,13,15,23,16,19,29,18,21,31,15,14,13
20,17,6,18,13,16,17,14,29,22,22,8,15,11,16,22
21,19,18,29,31,23,11,15,12,16,13,16,19,25,8,17
78,63,83,95,77,42,79,95,67,46,72,93,67,34,70,83
79,89,88,73,74,91,93,79,76,90,93,80,77,93,91,83
16,10,24,12,13,20,21,19,11,16,20,12,17,23,23,19
20,13,18,23,5,24,21,22,29,22,11,24,18,12,13,13
17,15,13,11,18,20,23,19,12,12,22,12,10,15,7,16
8,16,9,9,13,12,8,14,16,18,12,28,13,24,13,15
16,18,12,17,9,12,26,18,11,17,10,13,19,18,16,32
18,7,30,17,20,13,18,21,14,17,18,11,19,9,17,10
77,85,91,94,78,85,83,87,82,88,98,88,80,95,91,92
60,85,65,44,82,79,76,55,44,43,7,24,14,24,16,44
24,27,9,24,18,9,11,29,19,20,18,13,20,28,19,21
23,19,20,28,33,16,13,8,5,10,27,19,17,16,11,16
27,18,15,17,17,21,21,5,6,22,10,14,19,18,16,15
24,11,20,18,10,14,11,19,19,5,15,15,21,18,16,10
11,25,16,13,11,22,16,9,16,21,11,25,16,15,10,37
33,33,22,29,14,27,23,8,16,10,12,13,28,15,24,20
74,92,91,89,83,88,88,78,84,87,92,87,75,91,91,88
13,21,20,16,29,21,32,13,14,23,23,17,14,19,13,33
16,20,24,13,16,33,19,27,22,26,13,23,13,11,12,14
26,22,16,36,15,12,17,15,20,22,17,13,31,26,31,20
28,10,14,26,25,16,14,20,6,17,16,15,15,23,23,17
14,8,11,13,10,24,19,18,14,28,26,19,13,12,16,19
26,17,14,27,13,28,23,14,11,18,21,18,16,13,10,14
14,16,7,22,13,12,11,22,13,11,10,24,16,23,14,14
78,86,86,87,82,91,86,84,80,93,88,94,72,83,85,90
21,18,31,15,21,25,17,32,7,11,25,23,15,18,15,25
32,21,24,16,26,21,27,33,20,28,15,17,19,20,27,24
16,14,17,28,8,19,15,23,13,24,14,16,9,22,26,16
8,17,15,25,13,21,15,13,29,17,19,17,30,12,17,7
7,21,16,25,19,15,6,14,23,23,7,23,11,15,18,17
20,15,19,16,16,21,37,24,22,24,27,24,14,16,17,17
24,16,15,14,13,14,21,30,16,9,20,14,26,15,23,31
78,92,93,92,86,84,91,85,77,98,86,95,86,93,91,97
7,16,15,12,23,19,19,19,10,18,22,14,17,8,14,19
17,29,20,14,15,17,19,19,24,14,11,36,13,10,17,15
16,20,20,21,22,15,14,12,17,19,17,33,11,17,9,21
18,26,10,16,23,10,11,18,9,13,13,23,21,37,10,25
27,23,16,19,14,26,30,16,22,30,12,16,20,13,29,14
17,20,21,17,15,22,18,17,20,27,10,24,15,20,16,16
9,11,9,27,11,13,25,23,17,21,19,25,14,15,18,20
88,89,93,93,76,90,89,81,74,95,86,93,72,90,99,87
11,20,23,33,21,19,19,16,22,17,13,14,15,24,20,6
7,18,14,20,23,29,12,23,13,13,28,19,9,23,7,18
17,22,18,12,26,15,11,18,15,9,16,18,21,20,21,28
11,18,18,18,5,14,30,17,31,12,14,15,8,17,10,15
17,13,19,25,21,22,15,14,26,10,17,14,19,13,16,17
14,15,10,13,13,22,12,14,13,29,20,18,12,23,15,23
75,86,86,94,74,85,87,89,69,72,90,92,74,79,87,92
70,82,72,51,85,88,74,39,64,88,87,58,79,82,70,45
27,11,17,21,18,18,18,13,29,17,27,25,30,13,44,14
24,18,27,9,15,13,9,22,17,8,13,7,18,14,19,24
18,18,20,15,11,29,14,22,19,12,13,19,28,11,22,10
12,9,11,17,31,17,23,7,15,16,9,15,20,22,17,23
31,10,18,12,15,19,11,14,13,20,17,7,18,14,15,24
10,15,17,17,9,30,11,31,25,23,18,22,20,23,15,6
79,92,89,85,75,91,99,87,75,94,96,90,74,90,98,93
14,12,24,9,14,23,19,21,17,15,17,17,13,24,11,24
15,23,17,26,18,29,9,28,17,18,24,18,15,16,25,13
24,16,14,16,16,32,30,16,23,4,14,22,27,20,12,32
13,15,25,9,22,17,12,29,30,14,29,13,31,16,13,22
10,23,9,18,13,25,22,10,31,29,8,12,13,12,14,29
21,16,25,8,8,23,21,31,16,12,13,13,16,14,13,16
19,16,21,24,10,8,21,23,10,23,19,16,12,20,11,13
79,81,100,88,81,96,88,91,82,87,88,90,75,96,93,94
24,10,19,18,10,20,12,17,15,20,18,19,18,17,24,13
16,26,17,18,14,8,22,21,17,23,25,11,22,14,13,18
24,11,19,14,6,10,18,24,20,22,29,26,41,28,18,21
29,26,11,29,13,11,12,13,20,9,19,14,18,17,24,21
16,9,14,16,28,5,16,11,16,17,16,16,15,27,8,24
28,20,24,22,20,12,15,18,21,11,9,29,13,21,8,19
20,20,21,17,13,18,11,18,15,12,11,27,14,19,9,22
84,94,91,93,86,96,94,82,80,89,93,97,79,90,84,86
14,24,20,13,21,16,19,16,12,15,25,5,19,24,12,32
18,21,27,23,18,23,27,17,23,15,19,22,13,19,16,34
17,23,18,17,21,21,7,12,16,15,16,27,12,18,14,10
18,40,8,19,30,25,27,13,21,22,15,14,13,13,27,21
15,19,20,4,12,19,17,14,11,16,27,18,15,15,18,19
23,27,15,22,22,11,12,24,20,17,11,11,12,17,21,16
16,14,18,31,27,17,19,24,23,18,20,26,17,26,12,20
75,92,92,94,77,89,93,81,84,91,87,85,82,97,98,87
12,23,23,22,26,11,11,20,26,13,19,24,21,27,15,19
22,19,24,13,7,27,19,7,21,22,21,15,18,20,20,17
22,16,18,27,14,12,15,12,9,30,15,25,20,30,21,17
14,21,22,24,15,23,21,18,22,31,21,17,15,13,12,26
18,12,11,16,21,13,11,15,20,19,18,9,23,23,28,18
10,24,22,18,17,15,19,21,31,23,23,17,24,14,11,9
74,76,92,89,78,76,84,86,65,64,86,91,65,71,91,90
77,92,89,78,74,90,82,70,71,89,91,76,79,95,95,75
13,21,17,13,19,23,16,26,28,14,15,13,19,13,29,20
20,16,25,21,23,25,20,25,11,18,25,15,18,13,30,14
14,21,7,19,20,21,14,27,12,8,21,13,11,14,20,10
16,21,19,12,19,12,10,16,9,15,30,10,16,30,13,19
18,13,17,15,15,25,20,19,15,16,21,14,9,21,9,10
25,17,13,21,21,22,16,16,13,31,18,22,7,23,8,20
78,88,86,88,84,90,89,82,83,96,90,88,77,84,90,89
12,13,2,19,21,18,21,19,5,18,11,2,7,15,15,21
17,13,19,13,6,24,22,25,5,38,31,16,15,24,15,18
12,15,13,15,15,16,8,25,18,23,9,12,15,24,23,12
8,18,19,18,16,28,18,12,25,19,19,19,14,22,15,16
18,23,19,19,14,17,21,13,26,15,17,13,21,15,16,22
16,16,17,13,25,14,15,8,19,19,10,5,10,10,17,4
32,18,25,20,9,25,13,25,24,16,6,25,9,21,17,15
74,88,92,95,77,90,86,96,80,92,93,86,81,92,89,93
21,18,16,18,19,27,11,13,27,24,18,7,15,20,15,27
29,14,19,13,21,18,9,9,23,19,10,26,17,22,12,10
15,13,30,15,12,26,19,21,22,21,10,30,15,20,9,20
12,28,12,25,22,19,15,21,20,18,18,12,12,22,26,20
20,19,17,7,21,26,19,9,14,29,24,19,18,12,10,18
15,14,22,18,9,26,13,14,25,6,21,19,24,20,8,6
14,11,21,35,21,22,39,31,12,8,11,15,13,22,17,22
74,97,94,94,86,92,87,86,72,87,93,85,78,89,86,91
17,28,13,14,11,12,16,28,9,21,14,21,15,11,22,32
14,11,11,21,23,16,18,25,21,20,24,7,22,10,22,10
27,13,26,9,15,17,22,14,37,17,17,23,16,16,31,19
32,34,14,26,14,15,26,14,7,28,25,11,18,10,16,29
21,15,18,12,16,25,12,21,13,25,13,2,32,24,18,16
21,17,11,21,24,19,20,26,23,15,18,6,4,20,24,21
13,22,17,32,5,19,21,22,35,21,17,27,13,19,17,23
76,88,84,79,79,91,97,86,78,85,91,90,77,89,88,88
7,19,14,18,16,13,22,12,11,19,29,21,28,17,20,24
18,18,21,16,7,12,17,19,14,19,18,18,14,13,14,18
21,18,14,20,20,21,22,22,23,10,17,19,15,19,35,11
25,18,15,19,18,11,22,14,24,11,8,6,21,31,14,24
17,22,12,24,18,6,17,10,28,26,9,18,17,21,11,14
33,14,18,10,20,23,22,25,33,21,8,30,15,10,15,30
67,30,70,91,66,48,82,88,85,50,75,85,81,41,78,83
75,88,86,74,77,92,87,77,71,85,81,76,74,94,91,83
17,26,25,23,20,30,17,18,26,13,21,18,13,11,20,17
17,25,27,5,14,19,13,15,18,26,17,23,8,24,18,15
26,22,8,10,30,28,27,7,29,14,22,11,8,24,14,17
21,20,17,23,19,11,21,17,12,33,14,10,21,12,18,13
34,30,15,24,9,13,17,11,42,17,19,9,20,27,16,27
18,16,15,12,18,18,22,22,24,14,19,22,17,12,18,23
80,85,95,86,76,85,81,90,66,94,89,88,77,88,88,97
77,86,70,55,74,81,50,46,15,27,13,24,14,0,34,26
22,11,7,12,17,12,10,15,20,23,22,18,16,19,31,21
22,9,12,13,15,21,21,16,24,28,9,5,21,23,15,20
20,19,19,19,10,14,31,11,13,18,23,12,9,15,27,17
5,9,25,19,12,18,17,21,16,22,31,20,21,14,18,14
13,14,16,19,16,20,13,15,19,14,13,11,25,25,28,19
15,15,13,18,23,21,14,14,27,11,18,18,12,21,17,9
72,93,95,92,72,91,88,84,81,91,96,91,71,90,91,81
15,33,15,18,19,11,13,26,21,16,9,13,21,23,12,6
13,15,18,26,17,32,24,11,22,14,17,23,12,21,30,21
8,15,23,20,21,16,8,23,16,16,30,14,23,23,11,21
25,8,23,16,6,23,25,15,12,14,25,31,28,16,22,13
11,22,17,15,29,23,17,18,20,14,18,24,11,12,19,24
18,9,13,10,36,17,12,23,20,11,17,16,19,17,14,24
20,12,23,8,17,18,33,19,30,20,19,22,17,25,23,11
79,90,99,97,73,86,89,87,75,93,88,85,81,84,92,92
7,14,11,36,9,20,21,14,17,12,23,16,27,15,27,18
15,26,9,18,11,8,9,17,13,19,15,20,4,22,9,24
24,20,5,19,29,21,15,21,18,10,29,28,16,8,13,21
15,9,22,15,14,15,17,26,13,22,11,12,19,22,15,6
11,16,21,12,36,13,23,18,24,20,18,19,21,22,27,12
19,8,16,17,40,15,8,21,26,5,18,17,16,18,20,15
