13,18,4,19,17,12,23,17,14,5,9,13,18,8,27,15
33,24,23,28,9,19,21,16,22,18,15,13,12,15,10,25
19,24,12,21,8,17,16,15,22,13,25,14,15,15,16,16
20,22,12,14,23,25,11,16,9,9,12,22,16,22,12,17
9,17,9,8,21,21,14,12,13,18,20,12,14,19,22,20
13,18,7,14,7,19,10,20,17,23,2,17,14,24,13,6
7,19,20,16,13,15,16,8,13,12,25,17,15,10,10,14
12,11,13,19,13,16,24,17,15,14,7,17,14,18,23,11
11,11,24,25,11,16,17,6,15,17,5,19,19,18,20,19
9,13,11,15,17,19,11,33,18,14,14,13,17,16,6,19
8,18,23,14,24,19,13,19,16,14,12,21,18,25,19,19
7,21,19,21,12,19,16,7,13,15,9,24,13,13,16,15
11,12,16,8,20,10,17,15,15,22,6,16,16,18,14,14
6,25,23,15,17,12,17,8,18,9,10,18,17,19,10,25
15,8,19,7,18,22,15,14,13,19,12,11,18,27,10,11
8,18,22,15,11,8,10,16,10,22,17,16,16,16,32,16
14,16,28,20,18,12,19,13,11,10,8,18,22,17,20,20
15,5,14,23,15,19,16,25,21,19,18,12,13,18,18,14
14,13,17,8,3,21,11,11,17,13,11,23,14,13,13,10
14,20,20,12,16,15,14,10,7,18,13,10,6,20,10,20
18,17,17,11,28,7,10,17,20,9,16,18,26,18,15,8
15,21,15,17,15,6,22,9,18,8,26,12,27,19,9,4
19,6,13,14,18,16,20,13,19,20,12,24,18,14,20,5
17,15,21,23,18,11,15,20,21,11,23,12,11,13,22,3
16,14,33,12,9,16,13,25,23,10,15,14,21,20,14,21
11,11,14,16,8,19,21,9,6,13,7,16,25,9,16,13
17,20,15,14,14,13,11,10,13,19,23,7,13,23,13,16
12,15,19,18,5,14,21,26,16,11,14,8,20,14,14,15
21,11,19,20,13,8,15,22,15,7,20,10,16,7,17,17
13,22,18,26,25,7,19,15,17,16,17,13,11,11,13,16
19,17,10,10,23,12,3,29,10,30,18,12,23,18,4,18
17,26,12,16,10,17,14,6,16,7,14,27,13,17,14,19
20,11,16,29,28,13,22,10,19,15,18,20,10,22,15,19
20,14,12,22,12,18,17,19,15,13,14,19,28,11,5,17
26,11,15,12,9,10,11,12,18,10,17,7,10,32,15,22
14,15,11,11,22,6,8,13,22,17,13,18,9,11,18,14
9,15,20,15,24,7,12,12,30,16,22,9,21,19,13,7
7,16,13,13,8,15,14,24,25,14,14,13,20,22,14,4
9,9,7,17,15,12,13,18,8,14,16,15,18,14,15,17
10,6,22,20,21,14,2,27,21,22,15,12,13,6,15,19
26,17,20,26,20,7,16,16,14,19,18,17,12,9,25,17
11,14,12,17,13,18,29,13,13,10,17,17,12,13,12,7
20,13,12,11,11,15,10,19,14,10,10,15,7,7,18,11
0,9,14,13,23,20,13,10,12,16,26,14,18,15,30,18
16,15,11,9,27,20,18,21,10,10,16,15,15,12,19,12
14,9,27,25,17,16,21,12,20,13,16,16,12,16,12,18
13,13,18,21,15,8,14,9,22,22,20,13,5,22,14,15
12,18,25,16,7,12,15,15,12,18,24,14,19,20,18,17
17,28,13,20,11,22,11,15,17,5,8,24,10,16,8,24
16,7,15,21,0,7,10,9,18,21,14,11,7,25,16,8
23,16,16,11,19,15,11,12,12,15,20,12,25,17,14,19
