24,14,18,34,23,19,17,10,28,18,16,12,21,19,18,15
21,22,23,24,21,9,21,30,23,14,23,11,14,22,13,18
10,14,13,22,18,32,25,11,17,13,16,20,6,17,9,7
13,20,13,29,25,6,13,25,13,10,15,18,14,14,20,18
11,16,20,21,28,26,18,19,21,35,18,14,13,24,15,25
18,20,35,14,22,14,15,22,29,24,21,16,13,21,11,10
17,11,23,22,24,12,21,17,12,13,22,28,23,12,18,15
15,17,18,15,24,19,17,24,8,9,14,19,40,33,20,28
13,24,24,34,20,16,31,20,15,24,20,21,23,17,21,12
13,28,11,21,16,19,22,10,24,29,21,16,18,20,15,21
14,17,17,22,17,19,15,21,27,15,21,23,11,27,21,23
14,16,26,29,18,39,16,15,18,19,24,26,15,16,17,20
15,5,20,26,22,32,10,10,29,14,20,21,23,29,19,24
19,16,17,20,19,21,31,23,11,19,27,19,16,17,15,8
16,20,17,30,26,14,20,14,18,10,6,19,5,15,14,16
15,15,18,14,17,21,23,11,27,22,19,23,20,40,18,26
32,9,8,7,15,16,21,22,8,17,14,40,27,13,21,13
24,15,10,19,22,23,6,23,26,14,11,23,18,32,42,21
23,10,18,29,10,14,25,18,19,12,10,23,18,29,18,8
11,17,26,17,24,15,11,19,20,15,17,22,11,24,21,19
23,13,8,34,15,12,27,12,12,11,18,17,12,22,24,16
22,21,16,17,7,15,13,16,16,16,12,16,24,20,23,28
17,26,26,30,16,29,13,14,8,34,22,23,24,23,5,8
23,12,10,16,16,14,22,9,11,15,25,19,38,21,18,21
20,21,7,23,17,16,23,6,29,14,14,21,20,36,35,12
25,3,18,16,15,17,17,20,27,25,22,29,15,26,15,23
28,23,11,19,30,19,15,17,23,13,11,21,17,21,22,17
21,21,24,22,40,22,18,21,9,17,17,15,27,16,18,11
7,28,20,16,7,20,27,21,25,19,19,13,32,21,31,16
9,14,11,17,34,23,11,23,18,15,28,11,28,27,24,26
31,30,27,21,10,17,10,17,19,11,16,22,20,11,13,20
21,21,27,17,21,25,21,19,13,26,19,15,19,14,6,9
18,33,25,12,17,23,11,17,28,22,42,20,31,16,19,16
11,12,33,19,12,20,23,24,29,23,24,12,18,25,25,15
27,15,9,26,9,29,29,33,19,28,13,20,17,27,9,14
26,16,11,23,22,10,9,26,19,18,18,22,15,20,22,18
22,25,31,29,20,25,18,14,51,8,20,26,23,20,23,26
18,15,5,10,20,9,21,10,15,25,25,18,20,17,25,18
21,26,17,12,25,25,25,25,15,26,27,13,22,16,18,20
32,29,23,17,11,8,23,11,18,9,23,22,24,16,21,23
22,28,17,14,10,29,13,20,5,17,18,19,12,11,26,21
22,16,16,17,18,10,11,15,12,41,26,24,14,20,14,11
16,20,30,13,21,41,18,2,20,10,12,25,18,21,23,15
22,14,31,15,27,11,13,13,20,15,20,17,18,13,19,12
27,18,14,24,25,17,15,18,9,21,19,21,27,16,22,14
30,16,34,31,23,28,24,16,9,20,15,29,17,23,22,25
8,14,23,16,22,12,18,16,14,10,29,15,15,22,19,15
21,19,21,17,23,8,14,10,10,30,14,26,33,15,5,5
12,18,8,7,24,12,23,27,32,37,10,19,14,10,30,21
24,24,28,14,29,22,22,27,23,19,12,8,35,22,18,24
19,16,19,9,24,18,31,11,31,27,16,9,13,14,8,18
18,19,14,16,23,21,26,20,24,13,18,26,20,13,4,5
25,15,12,22,37,0,15,19,16,12,27,18,30,20,12,12
