5,16,29,16,12,23,21,7,18,12,18,17,9,13,10,14
22,14,23,23,18,16,7,19,31,16,5,16,19,20,40,15
12,22,20,13,22,32,17,12,15,18,15,13,14,18,23,13
21,20,28,15,12,14,11,21,22,16,8,13,24,22,14,21
12,19,11,18,31,18,9,29,9,19,31,7,10,19,15,8
18,5,10,19,19,17,15,32,17,24,11,15,23,28,26,19
23,26,17,25,27,22,25,17,15,20,21,12,24,16,12,21
15,6,15,11,16,8,11,23,20,16,25,28,15,9,45,8
28,7,19,24,16,13,20,21,12,17,14,10,19,18,19,12
25,14,20,19,15,13,8,19,3,19,41,9,27,36,9,17
26,26,13,15,24,23,22,17,28,22,17,14,16,15,28,16
18,6,14,28,12,13,10,14,18,25,24,17,6,17,9,15
23,8,21,35,25,31,14,11,13,20,27,22,23,12,11,23
14,20,17,28,10,12,16,10,20,10,13,12,12,21,29,24
29,19,14,14,16,9,8,17,15,11,17,21,21,19,14,8
24,20,7,24,11,14,13,20,19,18,18,17,21,9,16,7
26,31,37,20,30,16,20,19,15,17,20,22,23,12,22,18
20,19,15,14,21,16,17,28,0,28,17,26,31,12,19,12
10,14,13,8,23,26,23,18,20,18,28,13,13,17,26,16
11,16,24,15,9,12,27,14,35,17,19,32,17,29,24,6
41,29,21,24,9,20,17,14,7,16,24,16,12,21,12,23
26,13,15,24,20,16,24,4,21,11,19,16,15,26,35,12
18,14,11,1,6,17,27,14,19,30,23,20,8,18,18,37
5,8,29,17,21,18,32,12,37,28,19,12,15,13,18,19
21,15,5,19,14,13,18,17,22,29,11,21,18,14,15,12
19,27,18,21,16,10,12,19,19,14,11,13,30,19,12,22
29,23,23,18,27,21,9,15,21,15,21,10,15,12,20,26
12,21,17,19,31,24,22,16,20,13,24,17,21,15,10,18
18,24,26,14,19,25,24,14,28,17,19,14,24,10,15,19
18,16,22,23,18,23,22,12,27,14,16,28,23,26,20,11
12,12,16,22,29,17,18,17,22,18,32,24,21,13,24,11
29,23,28,18,19,29,29,19,22,15,17,11,16,14,19,23
16,23,8,22,7,20,16,15,7,18,12,17,5,20,14,17
