15,18,17,15,25,26,17,25,16,18,17,17,24,11,21,16
8,18,15,16,14,13,22,17,20,12,21,28,22,12,13,20
28,25,18,10,29,15,30,19,29,16,17,7,18,15,20,14
8,20,17,23,26,11,24,28,14,18,7,30,25,7,17,19
27,14,21,20,26,16,11,14,29,18,20,21,8,16,21,14
15,23,23,18,13,25,21,17,16,14,17,27,10,34,18,13
13,13,13,18,21,24,17,19,22,12,13,13,15,20,29,22
22,18,5,15,19,19,22,12,23,22,11,15,5,14,11,25
17,19,21,9,22,10,14,22,27,14,25,19,16,24,11,17
13,21,20,22,22,11,20,18,15,21,7,16,10,27,23,11
16,16,13,24,27,18,10,18,16,11,22,17,14,16,19,10
26,25,17,13,18,21,15,16,22,12,23,20,22,24,18,10
12,17,23,14,15,23,11,25,27,17,13,15,23,26,20,17
13,24,18,21,13,11,15,11,28,16,26,16,12,19,26,20
32,22,23,17,14,14,18,21,28,16,22,13,14,15,23,8
23,18,20,17,24,9,12,20,20,15,23,22,27,12,21,14
15,27,9,21,21,17,15,13,17,26,13,17,21,20,25,16
26,14,16,11,17,15,11,15,10,11,24,10,20,24,16,18
14,21,20,22,15,14,14,19,30,11,26,12,15,21,17,18
12,18,11,13,24,28,17,17,23,10,18,21,14,13,18,23
24,21,19,19,18,15,20,16,15,16,19,13,16,11,12,15
22,13,16,21,15,23,23,24,17,6,11,13,15,8,19,14
19,21,18,10,16,19,15,14,13,23,10,21,20,20,16,20
7,21,21,17,11,12,14,13,15,10,28,16,15,18,15,17
19,23,21,19,17,23,19,10,15,15,15,15,19,20,19,11
17,17,6,36,19,17,21,20,19,17,19,18,17,17,15,19
16,13,16,12,19,19,11,17,26,15,16,21,8,20,17,14
14,20,22,18,19,22,24,12,13,22,21,10,26,15,14,21
33,17,11,16,15,22,14,23,17,17,10,21,24,11,16,34
20,17,16,27,15,20,22,19,22,19,12,12,23,23,19,25
22,15,32,24,18,19,19,23,16,16,12,29,28,21,11,14
24,15,17,25,18,18,19,16,24,15,12,25,23,15,11,22
9,19,16,13,25,23,22,20,22,29,16,21,19,23,18,10
15,28,22,26,12,13,19,22,14,18,10,18,27,10,28,19
27,16,19,15,14,16,24,19,9,26,16,8,14,10,17,21
22,12,16,18,18,16,13,15,15,20,26,10,22,22,19,18
21,18,20,14,27,11,15,12,22,18,17,22,12,17,23,24
17,11,16,11,10,23,14,19,16,23,19,23,22,15,17,17
20,14,24,19,19,13,8,16,13,21,22,25,11,19,10,10
9,13,19,24,24,20,13,24,17,14,9,14,17,18,20,18
17,21,18,12,18,12,13,24,21,23,26,24,11,20,13,18
10,15,22,25,22,14,19,10,21,17,12,21,19,30,22,22
17,10,15,17,12,19,21,28,17,15,11,12,15,15,19,21
14,24,22,16,21,23,10,11,18,16,19,14,19,22,28,22
20,12,22,24,21,19,14,17,18,11,18,21,24,19,30,17
14,21,15,13,14,27,26,17,15,21,18,25,23,11,26,16
14,14,9,15,20,14,10,13,21,9,22,15,17,11,19,19
14,20,13,19,11,23,21,11,8,14,17,22,12,23,18,15
16,18,20,11,20,17,20,16,21,11,14,24,20,16,11,20
11,24,15,13,14,18,19,16,18,18,13,9,22,22,15,25
18,22,15,13,18,9,21,19,11,11,15,15,26,7,16,26
23,27,22,11,20,14,16,17,11,13,13,14,15,22,30,22
13,13,15,17,20,23,20,18,23,17,19,24,12,23,15,16
21,12,20,22,21,17,16,20,15,14,18,20,15,11,15,37
11,22,19,14,33,26,16,21,18,16,16,23,11,16,8,16
17,24,25,24,14,17,20,12,18,21,30,19,21,12,14,18
14,20,24,5,10,13,21,17,13,11,26,16,19,15,14,19
