11,34,28,24,15,13,18,6,9,27,17,18,20,17,8,22
17,25,15,12,11,6,23,14,26,15,15,9,24,21,12,20
17,11,17,16,15,17,14,15,30,26,30,17,14,28,36,23
22,26,11,17,12,24,19,23,19,7,11,14,15,23,14,29
20,15,11,23,19,14,13,33,15,16,5,17,13,16,18,15
8,15,20,21,15,22,17,31,16,16,13,13,19,19,15,17
19,13,14,18,22,13,22,31,30,21,10,16,22,13,18,26
16,17,21,23,10,25,11,12,13,26,25,26,19,19,22,22
12,26,19,20,12,17,16,27,12,20,14,13,19,22,12,21
13,22,12,16,18,7,22,13,28,17,12,16,14,17,27,16
13,17,18,22,15,19,23,11,16,14,13,22,21,16,27,26
17,12,25,11,11,24,19,10,16,24,16,14,22,19,17,21
27,30,11,18,21,13,23,21,11,14,16,15,7,18,23,7
15,25,20,19,24,26,18,12,22,16,14,19,19,22,13,26
9,18,16,2,32,13,17,15,25,21,12,13,23,16,30,10
18,30,16,14,22,18,26,12,17,16,24,10,12,16,17,26
16,17,28,13,17,25,9,22,20,21,14,31,16,9,15,20
10,3,22,9,25,20,20,19,20,13,20,12,14,11,19,14
17,23,6,12,13,17,12,17,26,10,24,16,22,23,14,16
19,12,25,22,13,19,14,16,11,11,17,10,22,14,27,16
12,16,8,19,17,10,18,16,23,25,12,27,26,20,6,21
16,8,19,21,22,22,13,12,16,12,15,33,12,22,21,21
19,14,16,15,17,16,23,10,12,25,8,29,20,19,19,17
13,20,18,11,11,25,10,14,27,19,21,18,18,24,18,11
17,29,17,18,10,8,25,18,26,18,23,25,12,18,21,22
18,21,27,27,18,15,11,17,15,32,11,25,16,17,11,19
23,6,10,19,15,23,17,16,14,15,19,28,16,20,24,15
18,12,10,18,23,37,18,17,23,14,15,20,11,27,14,20
21,15,21,18,26,17,29,12,21,19,19,11,17,30,25,11
32,17,20,16,19,18,23,17,17,15,13,7,27,19,11,11
14,23,19,13,27,26,6,12,24,25,17,20,16,16,15,16
15,24,17,15,13,15,20,13,18,22,13,33,15,15,16,29
13,21,17,20,26,14,7,12,15,18,8,24,21,14,17,21
15,7,19,12,24,26,12,8,30,15,9,30,12,15,16,28
27,19,12,20,15,7,21,22,21,13,19,15,14,20,15,22
18,17,18,12,18,21,17,12,23,11,18,21,22,16,20,19
17,14,14,15,16,31,18,18,5,14,27,15,21,20,15,5
21,21,25,21,29,13,16,17,8,26,18,10,19,18,21,14
22,9,30,19,25,19,25,18,18,12,8,17,15,13,31,15
19,15,16,16,21,15,14,17,22,14,15,24,16,17,15,23
6,15,15,15,17,15,12,22,14,20,16,20,16,5,18,14
20,18,19,26,19,28,14,14,12,11,10,18,5,14,18,25
41,14,16,23,20,15,20,15,20,14,13,18,15,17,22,15
20,20,24,15,6,24,21,22,22,10,16,23,18,19,12,25
19,17,20,24,23,13,14,17,20,25,13,11,25,10,12,18
22,25,13,18,19,13,17,16,18,11,24,24,29,21,10,11
21,31,10,14,10,20,27,12,18,28,26,14,20,24,16,11
24,25,27,12,9,21,23,27,13,14,22,18,18,5,13,22
20,15,24,18,13,15,11,12,11,18,8,24,19,9,25,16
20,7,28,20,17,15,21,17,13,5,19,14,10,9,15,15
22,20,26,19,9,7,12,24,30,20,20,16,30,11,17,11
19,16,12,12,25,18,15,24,26,30,21,29,8,22,16,17
15,20,15,14,21,10,17,20,20,15,17,28,11,15,15,15
21,24,13,21,23,9,18,19,23,20,22,17,17,38,18,9
15,10,18,15,15,8,17,8,21,20,21,25,16,18,10,21
34,32,20,19,15,23,26,25,20,21,21,16,17,21,29,28
27,30,11,17,24,11,19,16,18,18,21,23,25,18,17,10
10,14,16,24,23,12,20,12,20,22,12,25,8,22,13,16
17,11,21,21,12,10,13,19,16,12,15,20,18,20,15,25
15,21,12,28,13,18,27,15,11,12,14,13,39,28,12,17
20,11,25,17,20,10,8,20,15,22,26,23,17,22,17,15
16,15,21,18,19,19,26,6,20,9,24,27,11,24,26,29
26,22,20,19,36,23,24,11,9,14,17,12,11,18,40,13
13,14,29,21,24,21,16,20,16,21,20,35,21,16,22,11
8,11,25,12,10,20,25,20,23,21,14,32,17,20,11,30
18,18,18,22,30,24,33,14,15,21,8,21,15,22,12,17
21,16,10,9,13,24,13,11,15,31,4,15,28,15,28,19
27,15,18,5,25,16,29,12,21,15,19,19,19,38,14,10
23,17,10,20,10,25,14,17,13,19,28,19,15,22,14,14
