23,3,21,14,27,17,0,32,9,23,17,27,20,21,32,28
13,31,17,12,10,20,34,12,41,21,37,11,16,20,29,12
14,27,14,22,21,14,9,25,21,17,17,35,18,21,24,21
9,32,30,28,11,13,18,24,31,18,20,24,18,16,22,19
10,18,14,10,19,25,16,19,19,15,12,18,10,20,10,27
21,15,21,17,20,23,22,10,16,19,14,27,11,19,21,28
10,24,18,25,23,27,24,26,30,19,11,23,20,14,24,15
20,20,20,19,27,11,17,36,20,22,9,17,28,10,25,16
20,20,23,25,12,33,15,22,32,18,13,12,12,18,12,26
14,14,19,27,17,30,11,26,15,11,15,24,22,12,22,25
30,19,15,25,19,21,19,24,24,25,8,17,8,13,14,36
28,12,13,8,14,23,11,19,15,20,23,23,15,15,17,11
37,18,23,13,8,15,20,17,23,20,31,24,30,8,17,19
12,24,19,13,20,20,15,10,17,21,23,34,15,19,6,18
21,17,18,18,20,20,24,20,23,16,27,18,14,21,20,24
21,21,17,14,17,19,20,28,25,13,28,23,23,21,17,18
9,25,30,22,22,16,10,9,14,22,16,20,25,15,10,11
10,14,17,26,14,33,27,16,16,29,9,14,9,11,27,15
28,24,21,19,8,32,27,23,19,14,25,29,9,16,18,25
20,22,16,13,13,31,21,9,17,9,18,29,7,19,26,35
25,35,17,24,17,11,19,10,17,25,26,21,17,22,17,10
24,23,19,18,19,12,27,13,17,23,14,16,26,12,17,27
32,29,13,16,19,11,16,9,28,17,16,12,16,17,24,17
19,12,28,14,27,27,32,4,22,23,19,29,17,10,15,21
20,30,18,37,6,29,34,16,21,22,25,28,21,21,17,25
27,8,16,18,25,9,25,16,17,13,24,23,33,22,16,30
22,14,23,17,10,10,16,8,25,23,23,20,25,36,17,16
20,21,9,26,28,16,18,27,20,13,19,17,12,15,12,13
19,15,11,16,18,15,18,19,16,31,9,26,25,16,23,17
21,14,23,24,17,24,16,20,16,12,27,14,31,21,13,21
27,12,27,25,25,5,6,26,16,31,8,25,14,8,23,24
21,26,16,4,19,14,20,30,15,9,25,19,19,6,19,24
32,19,23,15,21,15,20,18,28,37,19,19,5,3,13,18
25,25,17,11,21,26,14,18,19,17,32,9,24,13,18,30
18,15,12,12,15,13,17,7,41,32,17,16,20,10,22,21
19,22,43,28,13,10,34,11,15,17,23,14,4,32,11,7
20,25,19,13,15,5,21,16,40,13,18,13,22,21,38,18
13,13,11,20,19,17,27,23,18,14,24,11,27,20,19,17
15,32,15,13,29,25,27,15,10,38,18,24,15,34,6,28
24,13,30,37,20,29,15,17,16,25,26,11,9,14,21,14
32,18,10,25,18,6,21,22,32,13,26,22,21,20,27,17
21,9,22,13,25,16,22,18,19,13,23,39,14,23,21,17
23,19,14,29,33,23,33,8,45,24,29,15,20,31,10,17
28,22,15,16,22,16,24,10,16,19,34,18,31,15,27,16
21,15,24,18,4,16,33,20,31,19,25,21,10,17,16,8
6,23,21,21,24,14,23,34,25,15,17,18,21,13,17,9
21,30,17,20,9,26,13,18,26,22,20,10,15,15,22,16
24,26,28,9,9,18,23,9,21,10,8,11,17,25,20,20
13,27,14,35,12,28,26,22,28,31,14,20,16,19,21,20
19,26,26,31,12,29,13,29,29,9,12,15,13,12,24,23
17,25,19,21,14,26,25,16,21,16,13,11,16,18,14,41
23,28,13,32,19,19,22,21,21,16,24,24,7,34,13,26
9,12,26,24,21,17,13,13,19,14,9,21,21,14,10,14
15,10,30,19,27,19,11,19,35,6,15,15,24,12,10,26
17,11,31,13,13,18,17,9,13,11,16,13,28,25,19,19
10,7,24,18,28,20,33,23,16,14,13,24,16,28,18,31
19,8,19,24,20,16,15,24,33,11,18,9,19,19,16,11
29,10,14,24,23,32,15,14,16,26,22,15,13,29,28,34
22,14,20,21,16,16,22,11,18,14,27,23,16,20,26,11
22,11,27,20,18,12,31,17,12,25,15,16,21,11,16,28
23,36,8,18,24,21,18,25,27,18,3,15,7,12,22,17
24,9,23,21,23,13,16,21,30,22,11,21,19,23,34,15
17,18,9,12,15,19,12,25,19,20,7,24,24,18,22,29
18,19,21,18,7,13,18,22,16,30,13,7,19,17,25,31
1,18,24,15,10,18,14,23,25,13,23,17,18,10,14,17
20,9,27,26,21,13,12,12,17,12,31,17,6,27,24,40
9,20,18,35,18,7,24,15,5,10,18,19,20,22,26,39
8,28,18,26,28,18,21,27,21,13,9,23,14,5,28,11
22,24,13,7,24,40,20,17,21,21,16,15,10,27,15,23
16,20,23,22,10,30,17,18,18,17,9,22,22,19,20,27
29,7,18,11,12,15,8,26,28,20,13,4,28,36,17,23
16,11,20,9,6,24,12,23,18,21,12,19,24,10,25,20
22,23,14,9,21,12,14,43,18,25,14,36,18,18,7,43
12,23,19,23,26,20,28,21,27,29,30,25,20,20,25,18
8,18,13,7,33,32,34,27,20,19,21,17,15,13,17,20
20,18,26,23,20,23,17,13,24,16,11,9,14,22,17,37
15,15,23,15,18,14,13,16,25,27,3,18,13,25,15,9
15,20,22,14,20,25,22,5,28,12,23,19,28,20,15,13
13,13,7,21,10,21,31,28,27,12,10,24,23,18,17,10
24,24,20,26,8,19,10,18,18,16,17,19,21,18,27,17
